id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1402,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.35,0.23,176.14
53,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.0
54,24,44,2341,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.23,0.24,3.28,198.35
55,13,39,2270,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.88,0.91,0.55,0.6,18.99,131.75
56,15,51,3322,11,2.2,0.84,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.64,0.69,9.18,151.28
57,9,19,990,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.33,2.28,146.14
58,11,31,1803,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.37,0.37,11.42,121.28
59,16,45,2676,10,2.0,0.71,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.53,0.52,25.15,158.74
61,11,28,1378,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.64,22.19,118.47
62,11,41,2199,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.56,35.79,67.56
63,21,45,2419,15,2.5,1.22,21,3.5,1.87,18,3.0,1.79,0.96,0.94,0.5,0.5,18.09,122.12
64,10,18,750,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.32,0.37,7.01,185.0
65,17,56,4104,11,3.67,0.58,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.3,0.32,5.17,159.29
66,8,22,1152,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.27,8.06,173.38
67,9,12,544,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.5,0.52,0.0,123.6
68,19,51,3490,12,4.0,1.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.38,0.42,9.66,117.12
69,31,76,4943,20,3.33,0.52,28,4.67,1.21,24,4.0,0.63,1.0,1.0,0.27,0.3,5.98,165.55
70,32,71,3959,28,3.5,1.93,30,3.75,2.19,29,3.62,1.92,1.0,1.0,0.34,0.34,8.54,165.76
71,14,45,2935,11,2.2,1.3,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.61,0.65,15.75,103.24
72,18,40,3531,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.94,0.45,0.4,7.55,126.4
73,11,21,1267,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,7.44,154.9
74,14,20,892,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.33,0.34,0.01,168.78
75,23,62,3695,19,3.8,1.92,22,4.4,1.52,19,3.8,1.92,1.0,1.0,0.42,0.4,17.08,135.74
76,14,33,1902,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.94,0.97,0.4,0.46,19.45,120.31
77,14,32,2042,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,0.76,179.53
78,20,47,2851,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.93,0.93,0.34,0.37,9.04,171.22
79,8,15,722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.9,0.6,0.68,16.84,144.7
80,17,31,1619,15,2.5,1.38,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.37,0.38,6.56,155.69
81,17,29,1252,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.94,0.91,0.18,0.18,0.01,175.33
82,23,48,2492,19,3.17,1.33,23,3.83,1.17,21,3.5,1.52,0.98,0.96,0.37,0.36,5.06,137.54
83,7,23,1991,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.58,4.03,162.45
84,21,47,2653,16,3.2,0.84,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.41,0.4,9.94,120.96
85,18,28,1268,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.92,0.95,0.2,0.23,2.35,202.22
86,21,62,3345,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.48,0.5,22.42,139.43
87,11,15,740,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.32,0.32,0.37,113.16
88,14,54,3903,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.55,0.59,14.5,118.25
89,15,48,2704,10,2.5,1.29,15,3.75,2.06,13,3.25,2.22,0.94,0.9,0.54,0.57,17.65,108.75
90,25,45,2248,22,3.67,1.03,25,4.17,0.75,22,3.67,1.03,1.0,1.0,0.34,0.34,12.32,119.12
91,6,12,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.35,0.36,0.2,139.75
92,15,45,2598,9,2.25,1.5,13,3.25,1.89,12,3.0,1.41,0.98,0.96,0.31,0.26,12.16,111.14
93,20,39,2110,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.43,0.5,7.73,129.54
94,25,74,4271,18,3.6,1.52,23,4.6,1.95,20,4.0,1.22,1.0,1.0,0.31,0.34,12.61,149.23
95,21,52,2428,18,4.5,2.08,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.25,0.27,11.6,149.42
96,27,75,4054,22,3.67,1.63,27,4.5,2.17,23,3.83,1.72,1.0,1.0,0.24,0.28,5.25,174.81
97,9,26,1450,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.55,0.57,20.15,118.72
100,17,42,2461,14,2.8,1.3,17,3.4,0.89,15,3.0,1.0,0.93,0.92,0.41,0.39,16.94,114.63
102,13,35,1983,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.97,0.97,0.28,0.27,9.12,106.75
103,23,38,2003,14,3.5,0.58,22,5.5,2.52,20,5.0,2.16,1.0,1.0,0.23,0.22,4.49,194.21
104,50,89,4337,27,3.38,1.51,42,5.25,1.83,42,5.25,1.83,0.96,0.94,0.28,0.3,4.69,180.19
