id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1428,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.91,0.87,0.28,0.27,6.26,117.15
53,25,48,2960,18,3.6,1.14,25,5.0,1.58,21,4.2,1.48,0.98,0.93,0.2,0.18,4.22,163.72
55,6,14,1270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.68,0.22,0.12,1.66,152.0
56,6,17,1022,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.94,0.71,0.74,8.31,156.38
57,5,28,2064,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.45,0.8,122.34
59,11,23,1556,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.83,0.58,0.56,24.29,134.72
60,10,21,1056,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.39,0.41,6.01,144.75
61,18,67,4328,11,2.75,0.96,18,4.5,3.0,11,2.75,0.96,0.99,1.0,0.42,0.36,22.36,86.68
62,12,17,832,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.48,3.23,90.04
63,12,26,1380,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.58,0.61,20.8,73.7
64,8,11,466,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.29,0.29,0.0,226.39
65,18,46,2408,16,2.0,0.53,18,2.25,0.71,18,2.25,0.71,0.94,0.91,0.5,0.49,12.17,159.27
66,7,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.54,133.79
67,19,30,1948,16,5.33,2.31,18,6.0,3.46,17,5.67,2.89,0.95,0.92,0.22,0.26,0.11,201.27
68,17,41,2824,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.3,0.27,1.44,167.13
69,22,59,3510,18,3.0,1.26,22,3.67,1.21,19,3.17,0.98,0.99,0.99,0.37,0.33,13.32,137.98
70,14,27,1422,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.35,0.34,12.99,161.35
71,19,43,2358,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,0.97,0.98,0.31,0.37,10.34,125.92
