id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,34,1738,15,5.0,1.0,18,6.0,2.0,15,5.0,1.0,0.98,0.97,0.23,0.23,3.9,192.7
53,16,49,2996,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.31,0.26,11.3,181.75
54,28,48,2459,24,3.43,1.51,24,3.43,1.51,25,3.57,1.81,0.96,0.96,0.25,0.26,4.21,189.81
55,9,12,564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,0.17,143.45
56,11,27,1510,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.35,11.82,132.5
57,8,17,911,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.92,0.47,0.47,23.66,104.75
60,14,45,2873,6,2.0,1.73,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.44,0.37,21.47,117.39
61,9,13,967,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.64,0.49,0.3,15.84,86.58
62,11,28,1750,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.48,11.95,128.75
63,5,13,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,26.49,90.58
64,14,38,2088,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,0.83,0.85,0.4,0.42,11.72,90.12
65,18,49,2374,15,2.14,0.9,18,2.57,0.98,15,2.14,0.9,0.96,0.96,0.43,0.44,5.76,140.15
66,15,26,1180,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.52,0.54,9.53,173.6
67,18,36,1968,15,3.0,2.0,18,3.6,2.07,18,3.6,2.07,0.97,0.89,0.43,0.45,14.45,142.99
69,17,42,2416,14,3.5,2.65,17,4.25,2.75,15,3.75,2.75,1.0,1.0,0.63,0.68,17.8,134.2
70,11,24,1427,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,11.37,161.87
71,7,17,1288,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.56,0.56,0.08,115.75
72,12,21,1038,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.96,0.28,0.26,8.06,163.83
