id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,7.06,177.06
54,8,14,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,199.62
55,14,26,1619,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.35,5.41,130.68
56,12,31,4025,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.31,0.27,3.78,146.58
58,29,66,4702,23,3.83,1.72,29,4.83,2.23,28,4.67,2.16,0.96,0.97,0.4,0.41,6.6,149.47
59,16,44,2838,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,0.98,0.93,0.24,0.2,9.5,121.25
60,4,13,620,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,15.87,204.25
61,10,29,2183,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.57,0.67,4.16,123.44
63,15,60,3647,9,1.8,0.84,15,3.0,1.87,11,2.2,0.84,0.99,0.97,0.45,0.43,10.28,83.94
66,7,23,1104,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.28,0.3,5.03,204.08
67,14,41,2812,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.51,9.49,128.08
68,28,65,3639,25,3.57,0.98,28,4.0,1.29,28,4.0,1.29,0.97,0.99,0.4,0.43,8.4,154.39
69,14,33,2095,11,2.75,1.71,14,3.5,1.29,12,3.0,1.41,0.88,0.9,0.39,0.43,9.04,130.48
70,36,142,10083,16,2.29,0.95,36,5.14,5.73,16,2.29,0.95,1.0,1.0,0.42,0.45,12.25,126.63
71,28,58,3634,24,4.0,2.53,27,4.5,2.17,25,4.17,2.4,1.0,1.0,0.34,0.29,8.2,108.22
72,35,103,6186,24,2.67,1.22,34,3.78,1.72,33,3.67,1.58,1.0,1.0,0.42,0.43,12.92,153.26
73,15,27,1482,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.24,0.23,5.22,145.68
74,20,25,1116,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.28,0.3,0.23,188.54
75,46,118,6070,33,3.67,0.87,45,5.0,3.04,37,4.11,0.93,0.97,0.96,0.31,0.3,6.41,140.37
76,12,42,3008,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.75,0.71,0.25,0.22,3.25,96.9
77,28,54,3121,23,3.29,1.38,26,3.71,1.6,25,3.57,1.51,1.0,1.0,0.42,0.44,6.06,141.38
79,22,70,3663,14,2.8,1.3,21,4.2,1.92,15,3.0,1.41,1.0,1.0,0.2,0.21,7.42,141.99
81,6,18,1179,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.88,0.92,18.22,124.33
82,10,10,484,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.81,0.81,0.42,0.46,0.0,135.28
83,5,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.98,124.12
84,19,60,3825,11,2.2,0.45,19,3.8,1.64,11,2.2,0.45,1.0,1.0,0.39,0.36,19.12,96.38
85,17,33,1950,12,4.0,1.73,15,5.0,1.73,13,4.33,1.15,0.93,0.91,0.46,0.45,11.16,155.78
86,17,43,2728,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.33,0.29,16.4,155.27
87,8,19,1391,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,7.98,203.0
88,17,33,1962,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.4,1.39,168.65
89,26,44,2514,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.93,0.88,0.37,0.41,6.74,171.99
90,8,30,2259,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.56,0.56,21.31,104.08
