id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,834,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.15,0.16,0.01,218.08
54,10,11,472,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.35,0.0,182.7
55,17,27,1272,14,3.5,2.38,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.52,0.55,15.85,165.11
56,12,31,1924,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.4,0.45,0.32,193.77
58,15,43,3053,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.34,0.28,22.16,134.11
59,9,18,1002,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,16.14,168.25
61,10,14,640,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,5.26,177.38
62,9,18,1028,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.29,6.28,57.92
64,21,38,2113,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,0.9,0.87,0.32,0.31,3.33,118.61
65,39,93,4961,28,3.11,1.17,38,4.22,1.39,33,3.67,1.66,0.99,0.98,0.29,0.29,8.59,162.37
66,11,17,825,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.39,4.61,100.7
67,10,21,1028,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.34,11.77,138.14
68,11,22,1141,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.9,0.32,0.32,7.11,174.94
69,14,27,1705,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.86,0.8,0.38,0.38,3.97,116.75
70,32,107,8020,18,3.0,1.67,31,5.17,6.43,18,3.0,1.67,0.93,0.94,0.53,0.56,4.51,140.59
72,14,38,2541,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.43,0.39,13.23,88.47
73,23,56,3233,15,2.5,1.52,22,3.67,2.07,17,2.83,1.94,0.99,0.98,0.5,0.49,12.22,124.68
74,11,25,1915,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.84,0.78,0.24,0.25,0.03,156.98
75,36,72,4268,31,3.44,1.94,35,3.89,1.76,33,3.67,1.73,1.0,1.0,0.38,0.41,10.95,149.64
76,18,34,1918,16,2.67,1.63,18,3.0,1.41,16,2.67,1.63,1.0,1.0,0.36,0.38,7.86,110.04
77,36,71,4361,24,3.43,0.79,30,4.29,1.5,27,3.86,1.21,0.97,0.97,0.26,0.24,5.19,180.03
78,13,27,1971,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.97,0.59,0.7,10.85,166.5
79,38,93,5203,25,3.12,0.99,33,4.12,1.89,29,3.62,1.3,1.0,1.0,0.45,0.47,14.24,162.8
80,21,58,3489,19,3.17,1.33,21,3.5,1.05,19,3.17,1.33,1.0,1.0,0.38,0.38,13.23,135.58
82,49,116,7124,35,3.5,2.37,46,4.6,3.44,41,4.1,3.03,0.98,0.99,0.48,0.49,11.02,107.7
84,13,41,3105,12,3.0,2.45,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.67,0.67,3.2,112.7
85,23,41,2190,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,0.96,0.96,0.46,0.48,8.18,177.5
86,18,39,1854,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.38,0.41,9.23,192.79
87,22,38,2046,18,3.6,1.67,20,4.0,1.58,19,3.8,1.79,0.98,0.99,0.53,0.58,10.36,139.1
88,14,28,1606,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.27,0.3,4.22,194.63
89,20,45,2340,11,2.75,0.5,17,4.25,1.5,12,3.0,0.82,0.98,0.96,0.43,0.42,13.49,139.85
91,4,9,412,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,22.18,93.83
92,11,21,1028,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.2,0.23,4.19,195.42
93,28,79,4926,17,3.4,1.14,26,5.2,2.28,19,3.8,0.84,1.0,1.0,0.37,0.33,19.57,136.24
94,11,40,2362,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.23,5.78,178.86
95,33,65,3017,22,5.5,2.08,28,7.0,2.16,22,5.5,2.08,0.98,0.99,0.16,0.16,3.65,194.05
96,28,77,4069,21,2.62,1.06,25,3.12,1.46,23,2.88,1.25,1.0,1.0,0.34,0.34,13.75,133.18
97,17,31,1571,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.16,0.16,4.5,187.73
98,35,94,4929,24,3.0,1.31,32,4.0,1.85,27,3.38,1.3,1.0,1.0,0.33,0.33,12.09,150.66
99,14,30,1792,12,2.0,1.1,13,2.17,1.33,12,2.0,1.1,1.0,1.0,0.64,0.65,11.12,128.49
100,14,30,1544,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.98,0.6,0.63,18.61,126.63
101,89,114,5197,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.17,0.21,3.72,227.12
102,17,32,1770,8,4.0,2.83,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.23,0.2,6.33,215.38
104,16,32,1444,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.39,5.96,203.44
105,12,30,1687,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.49,0.98,172.94
106,27,73,4389,18,3.0,1.41,27,4.5,2.26,18,3.0,1.41,0.98,0.92,0.44,0.43,16.68,90.64
107,15,25,1487,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.33,0.32,7.63,174.45
109,14,36,1858,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.23,0.23,3.14,174.0
110,17,35,2192,12,4.0,1.73,16,5.33,2.52,15,5.0,2.0,0.98,0.88,0.55,0.53,19.72,163.02
111,27,70,3576,14,2.33,1.21,24,4.0,4.52,14,2.33,1.21,0.94,0.92,0.58,0.6,19.96,102.76
112,19,38,1748,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.31,13.8,196.24
113,11,33,1492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.3,24.95,124.23
114,12,46,2628,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.29,0.28,23.17,115.94
115,17,54,3400,10,2.0,1.0,17,3.4,3.21,10,2.0,1.0,0.93,0.92,0.61,0.61,14.62,75.82
116,16,43,2868,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,0.95,0.95,0.34,0.32,7.61,85.15
117,6,27,2150,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.6,17.58,122.12
119,7,16,868,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,19.37,136.38
120,17,44,2708,14,2.33,0.82,16,2.67,0.82,15,2.5,0.84,0.98,0.98,0.38,0.4,2.9,123.78
121,6,18,1301,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.55,6.46,114.6
122,11,24,1565,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.57,7.36,119.11
123,33,110,6682,14,1.75,0.89,33,4.12,3.27,14,1.75,0.89,1.0,1.0,0.57,0.56,8.02,92.5
124,22,50,2775,20,2.5,0.93,22,2.75,1.04,20,2.5,0.93,1.0,1.0,0.51,0.54,9.68,131.73
125,9,18,872,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,5.02,133.9
126,19,36,2012,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.98,0.99,0.4,0.41,9.86,165.44
127,21,51,2726,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.32,0.34,7.59,127.43
128,20,33,1886,11,2.75,1.5,15,3.75,3.1,15,3.75,3.1,0.94,0.96,0.48,0.48,1.9,151.6
129,20,68,4515,14,2.0,1.0,18,2.57,1.51,14,2.0,1.0,1.0,1.0,0.56,0.49,31.09,95.99
130,20,63,4043,12,2.4,0.55,20,4.0,2.92,12,2.4,0.55,0.99,1.0,0.28,0.28,4.85,132.44
131,13,49,3646,6,2.0,1.0,13,4.33,4.93,7,2.33,1.53,0.99,0.95,0.35,0.28,8.21,113.4
132,17,61,4196,12,1.71,1.11,16,2.29,1.6,13,1.86,1.46,0.93,0.91,0.54,0.52,16.44,71.09
133,4,7,379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.6,0.5,91.84
135,10,38,2690,4,2.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.37,19.26,88.69
