id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,808,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.87,0.24,0.28,0.0,158.02
53,2,10,714,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.93,62.0
54,15,34,1992,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.55,10.68,121.32
55,19,40,2536,16,2.67,1.86,18,3.0,2.0,17,2.83,1.94,0.96,0.96,0.5,0.5,15.49,139.66
57,7,11,623,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.91,0.7,0.69,5.35,91.58
58,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.64,132.83
61,17,34,2238,14,4.67,2.08,17,5.67,1.15,16,5.33,1.53,0.89,0.89,0.41,0.38,13.57,106.83
62,28,86,6411,17,2.83,0.41,28,4.67,1.03,20,3.33,1.03,0.97,0.87,0.4,0.4,18.35,122.02
63,13,22,1078,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.94,0.94,0.4,0.42,18.4,99.44
64,9,17,918,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.58,11.69,87.78
65,16,47,3438,10,2.0,0.71,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.52,0.4,19.96,102.01
66,19,57,3378,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,0.9,0.86,0.27,0.29,11.89,123.18
67,22,45,2971,19,3.17,0.98,22,3.67,0.52,21,3.5,0.55,0.97,0.9,0.29,0.28,0.44,158.9
68,24,43,2262,22,3.14,2.41,24,3.43,2.23,22,3.14,2.41,0.97,0.97,0.36,0.36,0.51,160.04
70,13,29,2157,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.9,0.84,0.32,0.32,0.09,147.24
71,28,54,2875,22,3.14,1.35,26,3.71,1.11,25,3.57,0.98,0.98,0.98,0.29,0.27,4.1,171.21
72,19,48,2951,14,2.8,0.84,19,3.8,1.48,15,3.0,1.0,1.0,1.0,0.46,0.48,12.27,116.97
73,20,36,1918,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.42,4.4,157.42
74,19,28,1239,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.94,0.88,0.16,0.16,0.01,176.34
75,37,67,3202,29,4.83,1.72,33,5.5,1.64,30,5.0,1.9,0.99,0.99,0.33,0.37,6.33,174.81
76,21,38,1935,17,3.4,0.55,21,4.2,0.45,18,3.6,0.55,0.97,0.97,0.29,0.31,3.56,133.93
77,27,56,3223,24,4.0,1.26,27,4.5,0.84,25,4.17,1.17,0.98,0.97,0.23,0.26,0.1,152.01
78,21,51,3367,18,3.6,0.89,20,4.0,1.41,19,3.8,1.1,0.89,0.83,0.38,0.33,5.95,136.89
79,24,76,4568,18,2.25,1.16,24,3.0,1.69,21,2.62,1.3,0.97,0.95,0.6,0.65,17.1,107.24
