id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,66,4333,12,2.4,1.52,21,4.2,2.77,15,3.0,2.35,0.97,0.94,0.33,0.28,14.54,127.79
55,14,35,1711,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,0.98,0.98,0.31,0.32,13.62,180.07
57,8,21,1537,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.43,1.29,169.58
58,12,26,1456,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.42,10.73,130.33
59,12,12,540,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.41,0.0,158.17
60,18,37,1985,14,2.33,1.37,18,3.0,1.79,16,2.67,1.97,0.96,0.95,0.64,0.65,20.01,102.65
62,9,15,1047,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.53,0.6,1.33,99.22
63,5,21,1253,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.44,19.38,186.67
64,13,29,1488,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.42,0.42,16.39,134.02
65,8,16,744,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,0.38,154.17
67,10,22,1008,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.48,11.86,190.31
68,22,54,3337,19,3.8,1.79,22,4.4,2.07,22,4.4,2.07,0.99,0.99,0.54,0.55,17.54,143.62
69,20,34,1931,13,3.25,0.5,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.24,0.24,3.62,164.98
71,22,51,2913,19,2.71,0.95,21,3.0,1.0,20,2.86,0.9,0.98,0.98,0.37,0.4,5.64,142.81
72,25,76,4256,18,3.0,2.1,25,4.17,2.79,19,3.17,2.4,0.98,0.98,0.46,0.46,11.02,122.23
73,24,42,2224,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.96,0.93,0.37,0.38,5.1,172.54
74,30,60,3246,21,3.5,1.52,26,4.33,2.07,24,4.0,1.9,0.99,1.0,0.47,0.49,17.3,147.68
75,17,61,3224,4,2.0,1.41,15,7.5,2.12,4,2.0,1.41,0.98,0.99,0.36,0.35,10.62,65.66
76,32,64,3445,26,4.33,1.21,31,5.17,1.17,29,4.83,1.47,0.96,0.96,0.28,0.27,11.63,169.77
78,16,30,1984,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.33,0.29,10.72,190.6
79,10,28,1692,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.66,0.8,149.24
80,7,14,750,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,7.5,80.29
81,9,30,1720,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.68,0.66,26.22,99.38
82,12,28,1655,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.92,0.5,0.47,17.13,168.0
