id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,52,3218,14,3.5,1.0,21,5.25,2.75,20,5.0,2.58,1.0,1.0,0.55,0.62,8.96,157.9
54,14,30,2255,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.28,0.34,3.97,147.53
55,14,19,806,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.96,0.96,0.22,0.23,0.02,180.88
56,5,12,549,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.44,0.42,2.64,247.83
57,22,47,2790,16,4.0,1.41,21,5.25,2.5,18,4.5,1.0,0.97,0.98,0.38,0.43,8.42,173.98
59,8,15,716,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,12.14,156.0
60,13,25,2212,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,0.92,0.89,0.57,0.52,20.58,100.88
61,19,34,1893,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,0.94,0.95,0.35,0.34,6.63,103.03
62,20,42,3745,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.98,0.92,0.3,0.18,3.75,100.4
64,13,33,2417,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.87,0.82,0.48,0.36,16.38,129.38
65,13,45,2333,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.32,0.32,1.53,143.01
66,10,23,1389,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.77,0.83,17.67,143.33
67,8,9,445,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.25,0.22,0.25,103.75
68,11,27,1579,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.28,8.92,174.61
69,14,25,1186,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.98,0.96,0.3,0.32,7.94,149.62
71,14,40,2383,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.51,0.49,28.09,114.0
72,14,30,1590,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.94,0.19,0.2,4.79,172.33
