id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1120,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.28,0.29,1.3,202.32
53,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.16,0.18,0.0,190.05
54,12,24,1518,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.59,3.5,101.74
56,4,21,1559,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.78,31.92,90.17
57,5,20,1083,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,29.98,91.5
59,11,35,2129,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.39,14.78,141.95
60,15,37,2398,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.95,0.96,0.5,0.51,13.43,144.22
61,13,31,1937,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.4,0.34,9.59,98.62
62,8,25,2012,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.28,0.18,18.83,73.5
63,9,13,648,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.58,0.6,0.04,96.75
64,7,19,944,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.55,18.98,194.95
65,12,20,1223,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.84,0.81,0.38,0.45,3.91,153.94
66,9,27,1441,6,1.5,0.58,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.48,0.48,6.96,118.28
68,7,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.01,177.6
69,17,50,3186,11,2.75,1.26,17,4.25,2.87,16,4.0,2.94,0.98,0.99,0.5,0.51,6.7,89.28
70,11,22,1303,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.25,0.2,10.74,166.74
71,24,67,4085,20,2.86,1.68,23,3.29,1.7,20,2.86,1.68,0.97,0.97,0.46,0.47,13.03,137.17
72,15,49,3290,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.74,0.74,19.66,114.04
73,22,35,1663,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.95,0.93,0.24,0.25,2.66,186.64
74,10,27,1677,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.9,0.14,0.12,6.99,154.0
75,24,57,3074,17,4.25,0.96,24,6.0,1.41,18,4.5,0.58,0.95,0.94,0.37,0.4,2.07,142.24
76,15,33,1602,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.94,0.92,0.31,0.29,16.68,155.1
77,10,13,574,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.16,0.19,0.0,160.4
78,8,22,1155,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.52,23.22,157.96
79,18,43,2092,14,4.67,1.53,18,6.0,3.61,15,5.0,2.0,0.91,0.87,0.56,0.55,11.46,143.11
80,19,42,2215,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.4,0.43,9.19,133.53
81,7,23,1132,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.49,10.13,110.06
82,56,123,7385,39,3.0,1.35,51,3.92,1.89,42,3.23,1.17,0.96,0.95,0.35,0.38,6.32,132.22
83,15,29,1750,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.54,0.56,12.81,85.74
84,9,14,692,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.84,0.76,0.41,0.39,10.54,182.11
85,14,27,1787,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.23,0.19,1.07,180.02
86,24,45,2472,15,3.0,1.22,18,3.6,1.34,17,3.4,1.67,0.98,0.97,0.37,0.42,8.68,166.85
