id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,416,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,0.5,172.62
53,15,38,2720,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.49,0.5,15.66,136.61
54,31,84,4755,17,3.4,2.3,30,6.0,3.39,20,4.0,3.32,0.97,0.97,0.3,0.28,19.87,113.93
55,3,13,839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,31.66,152.25
56,23,42,2319,18,3.6,1.14,23,4.6,1.14,22,4.4,1.52,1.0,1.0,0.49,0.55,8.07,156.0
57,20,41,2315,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.43,0.47,14.34,143.27
59,5,23,1224,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.61,0.62,38.75,80.33
60,7,22,1295,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.54,33.2,64.25
62,8,13,664,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.54,0.11,106.17
63,7,26,1507,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.59,38.79,59.5
64,10,32,1835,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.49,0.55,13.2,83.11
65,12,28,1222,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.32,0.23,146.23
66,12,35,1987,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.2,0.2,8.55,148.4
67,4,13,891,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.72,24.9,61.34
68,31,58,3132,25,3.57,1.9,29,4.14,1.86,26,3.71,1.89,0.98,0.98,0.34,0.37,4.24,140.1
69,11,23,1133,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.22,0.23,4.39,142.44
70,19,35,1761,15,3.75,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.28,0.28,3.7,145.89
71,13,24,1060,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.18,0.19,0.03,168.62
73,25,53,3072,23,2.88,1.13,25,3.12,1.13,24,3.0,0.93,1.0,1.0,0.49,0.53,7.56,151.96
74,8,14,714,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.66,0.67,13.9,135.46
75,31,62,3800,22,4.4,2.61,27,5.4,3.36,24,4.8,2.68,0.95,0.91,0.47,0.42,10.09,141.88
76,22,52,2817,20,2.5,1.2,21,2.62,1.19,20,2.5,1.2,0.98,0.99,0.45,0.46,21.36,161.45
77,26,71,4211,19,3.8,1.3,26,5.2,3.83,20,4.0,1.22,1.0,1.0,0.36,0.35,14.86,134.85
78,8,15,779,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.38,0.4,8.36,154.5
80,23,35,1640,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.48,0.51,2.79,169.58
81,8,15,995,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.2,0.16,1.03,185.14
82,38,77,4056,29,4.14,1.77,35,5.0,2.83,29,4.14,1.77,0.95,0.93,0.3,0.31,7.88,179.24
83,17,44,2587,12,2.4,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.42,0.41,12.79,97.61
84,16,41,2505,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.93,0.84,0.37,0.33,11.14,160.75
87,12,20,1017,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.4,6.04,184.83
88,105,459,44157,15,3.0,1.58,100,20.0,38.06,16,3.2,1.92,0.98,0.98,0.49,0.52,5.44,111.02
89,20,23,1655,15,5.0,2.65,17,5.67,2.31,16,5.33,2.89,0.91,0.63,0.25,0.21,0.04,172.54
90,6,15,1034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,0.42,154.38
91,16,49,2511,14,2.8,1.92,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.43,0.44,13.61,133.0
92,8,24,1510,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.3,0.27,8.28,153.38
93,20,40,2235,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.34,0.48,3.99,184.04
94,16,60,3285,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.43,0.48,17.49,168.9
95,44,115,5568,32,5.33,2.07,42,7.0,2.1,37,6.17,2.32,0.96,0.95,0.27,0.29,11.67,154.79
96,46,127,7093,31,5.17,1.33,41,6.83,3.19,32,5.33,1.21,0.98,0.98,0.21,0.23,6.0,170.36
101,19,35,2528,17,3.4,1.67,18,3.6,1.82,18,3.6,2.07,0.97,0.97,0.42,0.44,1.25,126.16
102,14,18,868,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.18,0.23,0.01,169.08
103,11,22,1017,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,11.7,197.17
104,35,66,3321,22,3.14,1.35,29,4.14,1.46,27,3.86,1.57,1.0,1.0,0.35,0.39,10.14,192.92
106,51,111,5926,28,3.5,1.07,39,4.88,2.3,29,3.62,1.3,0.99,0.98,0.4,0.4,13.08,157.82
108,9,22,1319,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,23.67,161.07
109,25,66,3783,19,3.8,1.1,22,4.4,0.55,21,4.2,0.45,0.99,0.98,0.2,0.17,8.57,159.73
110,30,73,4215,22,3.67,1.86,29,4.83,3.54,22,3.67,1.86,0.92,0.89,0.44,0.43,12.34,132.22
111,15,32,2025,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.38,0.43,0.92,145.31
112,9,23,1393,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.44,24.14,119.46
113,11,31,1667,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.26,0.26,9.65,120.85
114,9,28,1643,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.28,2.87,159.58
115,20,41,3823,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.9,0.74,0.37,0.31,0.62,111.35
116,13,37,2494,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.56,0.62,11.92,96.75
117,6,15,1027,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.67,12.22,112.28
118,4,13,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.87,153.0
