id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,34.35,106.88
54,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.52,183.5
55,16,46,2462,10,2.0,0.71,16,3.2,1.64,11,2.2,0.84,0.9,0.87,0.52,0.55,20.21,138.8
56,16,35,1806,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.94,0.95,0.4,0.4,9.82,156.42
58,8,22,1085,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.37,18.51,122.33
59,6,9,448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.65,10.53,124.5
60,10,20,1034,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.87,0.86,0.38,0.42,15.89,174.08
61,7,12,797,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,1.16,97.78
63,9,34,2244,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.94,0.98,0.78,0.81,18.21,100.42
64,10,25,1231,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.9,0.9,0.32,0.33,8.32,123.4
65,11,24,1361,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.41,0.43,0.11,168.36
66,4,11,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.54,152.0
67,10,19,1343,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.83,0.42,0.34,11.04,163.58
68,10,16,822,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.9,0.86,0.38,0.37,10.74,126.09
69,16,34,1749,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.29,0.29,10.44,145.01
70,30,65,3604,25,3.57,1.27,27,3.86,1.35,25,3.57,1.27,0.96,0.96,0.36,0.39,4.55,189.31
71,26,114,8427,11,2.2,0.84,26,5.2,4.66,11,2.2,0.84,0.97,0.94,0.45,0.37,27.86,115.23
72,39,123,7592,29,3.22,1.3,36,4.0,1.73,30,3.33,1.32,1.0,1.0,0.36,0.39,5.43,133.36
73,6,17,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,21.06,153.84
