id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,848,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.96,0.12,0.13,0.29,163.2
54,12,24,1394,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.93,0.26,0.34,0.5,187.33
56,19,42,2540,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.96,0.98,0.33,0.39,0.77,193.87
57,9,34,2067,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.38,14.99,84.35
58,17,39,2430,14,2.8,1.1,17,3.4,1.34,16,3.2,1.3,0.98,0.96,0.66,0.67,9.82,98.5
59,6,23,1796,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.3,0.9,79.25
60,14,22,1184,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.84,0.82,0.24,0.24,5.04,127.6
61,10,24,1545,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,6.66,123.67
63,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,102.58
64,14,38,2375,13,2.17,1.33,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.68,0.7,8.47,104.65
65,12,31,1748,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.98,0.96,0.54,0.55,14.98,120.5
66,20,36,1668,16,4.0,1.15,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.31,0.33,4.07,157.06
67,12,28,1441,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.96,0.39,0.41,5.03,126.75
68,26,40,2423,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,0.95,0.85,0.24,0.22,3.34,186.45
69,26,74,4709,16,3.2,1.48,26,5.2,2.59,20,4.0,2.45,0.94,0.93,0.39,0.35,21.63,126.55
70,11,27,1257,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.94,0.49,0.5,12.57,168.9
71,12,28,1484,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.64,0.66,25.42,107.45
72,9,23,1241,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.24,0.23,10.02,93.94
73,24,36,1644,20,6.67,3.21,23,7.67,4.16,23,7.67,4.16,1.0,1.0,0.31,0.33,8.33,186.31
74,17,29,1351,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.2,0.2,6.15,199.8
75,32,87,4956,19,3.17,1.33,27,4.5,1.38,23,3.83,1.47,0.96,0.95,0.39,0.39,16.35,171.12
76,37,81,4375,22,2.75,1.28,31,3.88,1.64,25,3.12,1.55,1.0,1.0,0.56,0.57,19.33,142.79
77,7,24,1364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,11.82,155.42
78,10,26,1526,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.4,0.44,4.76,168.69
79,36,81,4361,28,3.5,1.93,33,4.12,2.59,28,3.5,1.93,0.97,0.97,0.31,0.3,8.62,174.01
80,14,22,1045,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.88,0.84,0.45,0.43,4.92,160.48
81,24,64,3825,15,3.0,0.71,22,4.4,1.52,15,3.0,0.71,1.0,1.0,0.45,0.42,16.13,97.88
82,24,38,2192,18,3.6,1.14,23,4.6,2.07,19,3.8,1.3,0.97,0.98,0.36,0.4,0.5,126.12
83,19,41,2027,19,2.38,1.85,19,2.38,1.85,19,2.38,1.85,0.99,0.97,0.48,0.49,8.55,108.51
84,11,16,728,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.92,0.31,0.35,0.67,139.91
86,25,63,4459,16,3.2,1.1,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.22,0.19,5.72,169.15
87,21,36,2184,14,3.5,1.91,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.35,0.38,2.07,142.65
88,6,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.45,23.34,104.38
89,25,57,2991,15,3.75,0.96,22,5.5,1.29,17,4.25,0.96,0.99,0.99,0.34,0.34,13.64,149.59
90,8,16,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,10.2,150.88
91,5,10,458,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,0.28,104.34
93,26,63,3185,18,3.6,1.14,25,5.0,2.45,19,3.8,1.3,0.97,0.97,0.34,0.35,14.72,144.56
94,15,74,3985,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.33,27.6,166.52
95,23,52,2869,20,4.0,1.22,22,4.4,1.52,21,4.2,1.48,0.98,0.98,0.22,0.22,4.69,168.67
96,14,28,1460,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.34,0.32,0.58,157.33
98,6,21,1534,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.25,12.02,161.17
101,3,9,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.8,77.5
102,182,244,11729,44,4.0,1.1,60,5.45,1.75,51,4.64,1.36,1.0,1.0,0.15,0.18,1.74,217.6
103,14,29,1471,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.5,0.52,12.94,194.4
106,6,22,1181,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.73,49.24,99.0
107,13,47,2578,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.6,0.61,33.22,110.21
109,22,52,3246,15,3.0,1.22,20,4.0,1.41,15,3.0,1.22,1.0,1.0,0.39,0.38,13.41,157.32
110,15,33,1733,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.35,0.38,9.14,158.78
