id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,40,2480,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.42,6.12,172.74
53,12,31,1980,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.39,15.22,109.7
54,9,13,661,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,1.53,164.1
55,14,34,1803,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,0.96,0.92,0.42,0.41,17.42,131.79
59,12,27,1611,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.61,0.6,13.31,108.8
62,23,42,2265,18,3.6,1.67,22,4.4,2.07,22,4.4,2.07,0.97,0.95,0.48,0.51,12.83,152.05
63,12,57,4925,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.38,0.42,0.61,88.46
64,11,24,1048,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.3,0.33,6.74,214.19
65,24,75,5792,16,3.2,2.68,23,4.6,3.13,21,4.2,3.35,1.0,1.0,0.47,0.44,13.67,93.88
67,25,44,2287,24,3.43,1.51,25,3.57,1.62,24,3.43,1.51,0.97,0.98,0.44,0.49,4.35,181.76
68,17,40,2147,14,3.5,1.73,17,4.25,1.5,14,3.5,1.73,0.97,0.95,0.47,0.48,22.64,149.62
69,19,43,2484,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.4,0.43,10.19,160.45
70,8,18,936,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.39,0.38,18.22,148.83
71,38,85,5021,27,3.86,1.77,37,5.29,2.43,28,4.0,1.83,0.98,0.98,0.35,0.36,11.35,141.54
72,24,80,5973,19,3.17,1.6,24,4.0,2.68,20,3.33,1.37,0.97,0.98,0.35,0.39,1.84,91.03
73,18,34,1794,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.26,0.28,6.29,167.59
75,15,26,1180,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.48,6.55,138.2
76,17,55,4324,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.99,1.0,0.39,0.38,6.8,110.64
77,12,27,2014,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.76,0.46,0.39,16.47,118.66
79,10,28,1382,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.48,11.8,150.58
80,37,95,6273,27,3.0,2.24,36,4.0,1.94,30,3.33,2.4,0.99,1.0,0.4,0.36,20.98,109.41
82,22,42,2207,18,3.0,1.1,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.4,0.41,4.27,176.76
83,22,71,5058,10,2.5,0.58,22,5.5,5.2,12,3.0,1.41,0.98,0.98,0.44,0.38,18.26,146.9
84,17,50,3153,10,2.0,0.0,16,3.2,1.3,10,2.0,0.0,0.99,0.98,0.53,0.56,16.3,104.59
