id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,25,1442,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.63,0.69,10.18,157.75
56,10,18,924,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.96,0.98,0.29,0.26,5.32,136.25
57,6,20,1346,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,24.86,106.88
58,10,33,2046,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.5,9.99,132.48
59,5,15,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.14,169.17
60,10,19,906,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.52,0.53,2.9,139.33
61,10,30,1637,5,1.67,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.4,0.39,19.75,78.69
62,9,27,1786,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,7.62,95.72
63,14,24,1459,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.43,7.93,123.25
64,8,25,1319,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,17.83,113.38
65,25,70,4666,19,3.17,1.47,25,4.17,1.72,21,3.5,1.38,0.97,0.98,0.42,0.4,9.5,130.35
66,11,14,632,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.38,2.84,170.16
67,13,24,1800,10,3.33,3.21,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.64,0.62,5.32,131.44
68,24,48,2472,20,4.0,1.22,22,4.4,1.67,21,4.2,1.48,0.96,0.93,0.3,0.3,11.34,169.09
69,11,23,1063,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.39,9.89,184.35
70,11,28,1808,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.48,0.44,7.57,123.67
71,31,112,7608,16,2.67,1.37,30,5.0,4.56,17,2.83,1.47,1.0,1.0,0.43,0.46,10.34,161.27
72,21,42,2022,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.96,0.97,0.42,0.44,13.61,154.11
73,21,48,2613,14,4.67,2.89,21,7.0,3.61,14,4.67,2.89,0.86,0.81,0.34,0.29,11.3,98.57
74,15,38,2319,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.27,10.12,125.55
75,22,49,2514,12,4.0,1.0,20,6.67,1.53,14,4.67,0.58,1.0,1.0,0.33,0.33,8.33,142.5
76,5,17,1308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.73,31.72,108.0
77,14,27,1372,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.34,11.44,131.76
78,25,49,2962,17,3.4,1.14,22,4.4,2.19,21,4.2,1.79,0.93,0.88,0.33,0.3,8.9,115.75
79,38,82,4437,24,3.43,1.62,31,4.43,1.62,27,3.86,1.68,0.96,0.97,0.36,0.35,9.72,147.88
80,17,54,3357,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.24,0.24,30.03,173.98
81,18,78,5021,13,2.17,1.6,18,3.0,2.1,13,2.17,1.6,1.0,1.0,0.54,0.52,30.04,88.81
82,27,60,3311,21,3.5,1.87,26,4.33,2.25,23,3.83,1.94,1.0,1.0,0.45,0.43,14.78,162.02
83,7,19,1155,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.27,4.02,151.33
84,7,13,943,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.68,1.04,134.56
85,11,17,1120,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.76,0.47,0.43,9.82,164.84
86,6,16,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,23.72,151.62
87,26,43,2255,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.3,0.32,2.29,160.01
88,33,60,3058,21,4.2,2.28,27,5.4,2.97,22,4.4,2.3,0.97,0.98,0.25,0.27,5.3,176.02
89,21,56,3209,18,3.0,0.89,20,3.33,1.03,19,3.17,0.75,0.99,0.99,0.35,0.37,9.59,141.04
93,18,36,2440,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.96,0.97,0.35,0.34,6.62,117.68
94,11,27,1350,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.34,0.38,20.75,118.42
95,47,130,6894,34,3.78,0.83,41,4.56,1.24,34,3.78,0.83,0.99,0.99,0.26,0.31,7.39,155.74
96,25,73,4434,15,2.5,1.05,23,3.83,1.47,19,3.17,1.17,0.98,0.99,0.55,0.53,20.08,126.27
99,7,10,468,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.61,120.92
100,26,64,3575,15,3.75,2.5,24,6.0,4.4,16,4.0,2.45,0.96,0.94,0.64,0.65,16.18,98.67
102,27,53,2710,10,2.5,1.29,24,6.0,1.15,17,4.25,2.36,1.0,1.0,0.28,0.28,12.81,176.75
103,11,17,808,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,4.68,195.64
105,21,36,2129,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.23,0.28,0.19,200.1
106,21,60,3932,14,2.8,0.84,21,4.2,1.79,15,3.0,1.22,0.93,0.89,0.3,0.27,13.81,127.49
107,9,17,908,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.34,5.77,104.67
108,19,43,3274,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.98,0.82,0.16,0.18,5.68,179.32
109,20,51,2405,16,5.33,3.21,19,6.33,2.52,16,5.33,3.21,0.98,0.99,0.28,0.3,9.49,140.58
110,21,70,5284,12,3.0,1.41,21,5.25,2.06,19,4.75,2.5,0.98,0.86,0.36,0.31,18.1,115.36
111,30,84,4471,19,3.17,1.17,28,4.67,3.78,19,3.17,1.17,0.98,0.99,0.45,0.47,11.03,164.79
114,28,79,4161,19,3.17,1.47,25,4.17,1.94,19,3.17,1.47,0.96,0.97,0.39,0.42,21.28,107.28
115,4,13,967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.06,60.66
116,18,30,1455,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.92,0.93,0.44,0.48,10.66,113.71
117,7,16,828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,17.39,111.55
118,3,8,420,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,46.0
119,8,23,1366,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.36,18.11,130.62
120,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
121,6,19,956,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.44,0.45,21.5,68.33
122,39,111,6835,21,2.62,1.3,37,4.62,2.83,23,2.88,1.55,0.98,0.98,0.34,0.31,12.74,82.53
123,26,65,3742,16,3.2,1.48,26,5.2,3.19,19,3.8,2.17,0.94,0.87,0.54,0.47,9.41,110.99
124,23,70,4483,19,2.71,1.11,23,3.29,1.5,22,3.14,1.57,0.99,0.96,0.39,0.36,12.25,129.98
125,24,37,1954,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.36,0.41,2.01,169.63
126,30,59,5388,19,3.17,0.98,22,3.67,1.21,22,3.67,1.21,0.92,0.81,0.33,0.34,3.07,184.22
127,9,14,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.3,0.19,150.92
128,24,49,2866,13,2.6,1.52,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.28,0.27,6.7,149.1
130,12,21,1602,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.31,0.29,4.18,100.45
131,15,45,2961,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.44,0.47,8.48,138.54
132,7,14,931,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.41,9.66,56.75
133,9,28,1379,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.74,0.75,21.15,111.83
134,13,56,3963,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,0.93,0.94,0.57,0.58,19.82,77.61
135,10,33,1733,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.53,0.53,16.31,99.54
136,8,13,660,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,6.86,159.5
137,8,38,2125,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.62,0.59,15.27,58.78
138,19,57,3462,6,2.0,1.0,19,6.33,4.16,11,3.67,1.15,0.94,0.9,0.55,0.47,25.0,75.32
