id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1220,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.41,6.72,145.05
53,5,17,1297,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,1.08,153.5
55,15,38,2056,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.98,0.96,0.47,0.51,8.23,169.98
56,8,21,1345,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.38,21.91,123.61
59,20,39,1979,16,2.67,1.21,18,3.0,1.67,17,2.83,1.6,0.95,0.93,0.5,0.51,10.91,127.67
60,15,36,1977,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.96,0.92,0.54,0.52,9.91,130.06
61,15,55,3842,10,2.5,1.0,15,3.75,1.26,10,2.5,1.0,1.0,1.0,0.51,0.44,23.38,88.3
62,10,34,2212,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,0.94,0.92,0.44,0.5,14.92,80.15
63,9,21,1442,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.43,0.42,5.32,161.81
64,9,19,920,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.57,10.08,164.78
65,35,91,6393,24,3.43,1.13,34,4.86,1.57,32,4.57,1.81,0.98,0.95,0.26,0.24,4.34,120.67
66,23,65,4167,18,3.6,0.55,22,4.4,1.14,21,4.2,1.1,0.95,0.95,0.4,0.42,10.38,146.73
67,18,41,2302,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.36,4.67,168.69
68,13,44,2857,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.93,0.86,0.34,0.35,10.25,89.61
69,7,11,496,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,0.02,154.92
70,14,35,1899,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.4,0.47,28.52,155.85
71,31,95,6933,20,2.86,1.35,29,4.14,4.1,20,2.86,1.35,1.0,1.0,0.51,0.6,0.29,140.01
72,18,27,1298,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.97,0.98,0.24,0.28,3.3,149.4
73,27,64,3734,20,3.33,1.37,26,4.33,2.25,22,3.67,1.37,0.97,0.93,0.4,0.44,13.43,179.71
74,11,42,2892,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.38,8.15,123.62
75,20,32,1772,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.98,0.95,0.37,0.42,0.25,138.96
76,27,59,3738,20,3.33,1.63,27,4.5,2.59,25,4.17,2.32,0.98,0.95,0.34,0.31,8.7,147.1
77,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.17,0.18,0.01,220.5
78,36,64,3201,30,4.29,1.11,33,4.71,1.11,30,4.29,1.11,0.94,0.93,0.34,0.35,11.1,159.38
79,12,21,968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,17.55,188.22
80,23,54,3037,14,2.8,0.84,21,4.2,2.68,16,3.2,1.3,1.0,1.0,0.41,0.39,9.88,138.46
81,21,38,1957,17,3.4,1.14,21,4.2,1.64,20,4.0,1.87,0.94,0.92,0.25,0.26,8.64,139.4
82,35,61,3293,28,3.11,1.36,35,3.89,1.76,31,3.44,1.51,0.94,0.91,0.34,0.35,5.64,124.74
83,10,31,2262,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.59,0.53,15.5,59.75
85,22,37,1678,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.28,0.29,1.41,215.12
87,12,23,1156,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.71,0.76,15.9,156.0
88,41,89,5620,24,2.67,0.71,33,3.67,1.66,27,3.0,1.12,1.0,1.0,0.46,0.49,9.63,160.21
89,14,26,1374,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.29,3.13,167.51
91,12,43,2425,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.38,0.35,127.31
92,6,22,1347,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.64,7.5,129.38
93,23,55,2713,21,3.5,1.64,23,3.83,2.14,23,3.83,2.14,0.98,0.98,0.27,0.28,9.27,160.91
94,27,91,6169,20,3.33,1.21,26,4.33,1.97,21,3.5,1.38,1.0,1.0,0.43,0.41,16.74,138.02
95,28,56,2843,18,3.0,1.9,25,4.17,3.19,21,3.5,2.59,0.99,0.99,0.23,0.23,1.22,134.18
96,29,80,4138,24,4.0,2.0,27,4.5,1.87,24,4.0,2.0,1.0,1.0,0.23,0.23,4.69,139.48
98,11,37,1979,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.33,0.33,18.08,174.14
99,9,28,1565,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.66,36.92,84.31
101,66,75,3402,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.3,0.29,227.41
102,19,48,2552,6,3.0,1.41,15,7.5,7.78,8,4.0,2.83,1.0,1.0,0.42,0.46,9.12,156.91
104,47,88,4583,25,5.0,0.71,37,7.4,1.14,31,6.2,1.3,1.0,1.0,0.24,0.25,8.9,184.24
105,18,36,1827,11,3.67,0.58,17,5.67,1.53,13,4.33,0.58,0.98,0.99,0.36,0.36,13.51,146.4
106,31,88,5265,24,3.43,1.51,30,4.29,1.89,25,3.57,1.72,1.0,1.0,0.3,0.32,19.94,120.04
107,11,17,844,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.45,6.86,154.58
108,7,23,1358,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,19.16,94.45
109,22,64,3883,16,2.67,1.51,21,3.5,1.64,16,2.67,1.51,1.0,1.0,0.36,0.29,12.03,119.15
110,16,39,2470,11,2.75,1.26,16,4.0,2.45,12,3.0,1.41,0.98,0.99,0.22,0.2,16.54,121.21
111,12,34,2010,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,0.98,0.96,0.55,0.52,25.68,69.0
