id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,55,3188,19,3.17,1.94,23,3.83,2.32,22,3.67,2.34,0.99,0.95,0.23,0.2,6.51,164.52
54,17,31,2290,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.49,0.48,6.65,187.05
55,8,15,958,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,7.13,176.17
57,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,157.5
58,24,52,2724,17,2.83,1.47,24,4.0,2.37,23,3.83,2.48,1.0,1.0,0.33,0.34,10.76,152.1
60,5,23,1625,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.93,0.49,0.51,11.76,90.67
62,28,69,3841,17,2.83,1.72,28,4.67,2.25,18,3.0,1.67,0.97,0.97,0.65,0.65,28.76,111.09
63,7,21,1219,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.5,16.25,100.22
64,15,38,2454,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,0.95,0.84,0.44,0.32,10.22,121.16
65,22,70,4179,17,2.43,1.13,22,3.14,2.12,17,2.43,1.13,1.0,1.0,0.57,0.6,13.91,112.21
66,17,29,1562,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.39,0.44,0.05,147.88
67,17,19,820,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.39,0.0,165.72
68,21,33,1787,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.24,0.3,0.5,179.54
69,21,38,1848,17,3.4,1.14,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.4,0.45,10.71,175.83
70,7,17,986,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.13,172.08
71,30,88,6132,20,3.33,1.21,28,4.67,2.94,21,3.5,1.22,0.92,0.93,0.56,0.59,12.18,104.22
72,20,31,1626,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,0.93,0.9,0.35,0.37,3.64,145.93
73,14,26,1592,10,3.33,2.31,14,4.67,2.52,12,4.0,2.65,0.79,0.8,0.33,0.34,1.36,126.17
74,12,21,1038,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.22,1.02,149.07
75,22,64,3330,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,0.98,0.99,0.42,0.42,15.56,139.22
76,23,49,2742,21,2.62,0.52,23,2.88,0.83,23,2.88,0.83,0.99,0.98,0.37,0.4,6.26,173.57
77,22,42,2226,21,3.5,1.76,22,3.67,1.63,21,3.5,1.76,0.98,0.98,0.24,0.26,4.25,188.97
78,23,46,2450,19,3.17,1.6,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.45,0.51,7.1,166.04
79,29,82,4577,19,2.71,1.11,28,4.0,3.37,21,3.0,1.41,1.0,1.0,0.47,0.47,5.45,144.73
80,14,23,1284,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,0.97,0.9,0.42,0.43,15.86,152.67
81,7,14,1676,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.57,0.45,6.94,116.7
83,10,33,2393,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.47,0.44,23.5,114.44
86,15,39,1993,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,0.98,0.96,0.44,0.45,10.77,180.68
87,9,12,568,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,2.83,122.5
88,15,49,2587,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,15.36,149.13
89,17,23,1000,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.44,9.48,171.01
90,20,31,1942,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.4,0.38,4.09,145.19
91,22,53,2609,15,3.0,1.73,20,4.0,3.94,15,3.0,1.73,1.0,1.0,0.43,0.47,4.23,145.15
92,8,22,1331,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.4,1.16,168.83
