id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1409,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.94,0.18,0.19,2.67,159.8
53,22,49,3105,20,4.0,1.87,22,4.4,2.07,21,4.2,2.17,0.96,0.94,0.39,0.4,6.77,186.64
54,11,23,1166,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.54,12.87,134.88
55,9,29,2059,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.54,13.93,81.75
56,13,23,1104,8,2.67,0.58,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.5,0.53,6.77,169.13
57,5,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.59,97.25
58,10,16,850,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.47,1.18,138.17
59,12,36,2050,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.23,0.24,9.11,123.85
60,10,28,2420,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.84,0.81,0.45,0.46,5.36,89.0
61,9,15,759,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,6.92,113.8
62,21,40,1904,16,2.67,1.86,20,3.33,1.51,19,3.17,1.72,1.0,1.0,0.42,0.45,14.12,114.41
64,9,21,1323,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.34,0.02,164.33
65,11,29,1365,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.23,0.25,0.93,149.1
66,23,49,3045,13,3.25,0.5,21,5.25,0.96,17,4.25,0.5,1.0,1.0,0.3,0.39,1.38,169.35
67,9,34,2551,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.42,0.42,13.81,121.79
68,15,28,1516,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.97,0.96,0.32,0.34,9.61,152.06
69,15,33,1756,11,2.75,1.5,14,3.5,1.91,12,3.0,2.0,0.88,0.82,0.52,0.49,10.05,116.65
70,14,38,2329,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.9,0.42,0.44,9.35,128.08
71,18,26,1237,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.96,0.96,0.5,0.55,7.9,120.07
72,19,58,3401,11,2.75,1.26,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.25,8.88,122.74
73,36,85,4778,23,3.83,1.47,34,5.67,3.01,26,4.33,1.97,0.94,0.9,0.34,0.33,10.62,130.03
74,30,48,2246,27,3.86,1.07,30,4.29,1.11,30,4.29,1.11,1.0,1.0,0.22,0.23,2.88,170.6
75,18,56,3043,10,2.5,1.29,18,4.5,1.29,12,3.0,1.41,0.95,0.93,0.24,0.24,0.55,132.74
76,21,35,1656,18,3.0,1.1,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.47,0.49,4.15,133.95
79,44,101,5546,31,3.44,1.24,39,4.33,1.22,33,3.67,1.5,0.99,0.98,0.38,0.39,12.64,166.22
80,30,80,4304,14,2.8,1.3,30,6.0,5.61,16,3.2,1.64,1.0,1.0,0.46,0.45,12.27,66.69
