id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1512,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.49,0.5,25.14,154.37
53,7,25,1606,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.52,0.56,7.15,123.67
54,15,26,1226,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.28,0.26,8.66,172.7
55,10,28,1732,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.54,0.52,27.9,142.69
56,6,23,1410,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.3,10.55,186.0
57,11,29,1632,7,2.33,2.31,10,3.33,1.53,9,3.0,2.0,0.95,0.94,0.34,0.33,12.52,110.61
58,7,20,1045,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.92,0.91,0.65,0.66,32.01,84.5
59,6,17,1127,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,11.54,119.5
60,10,26,1340,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.67,0.7,17.28,96.5
61,17,59,4419,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.97,0.98,0.58,0.59,18.74,116.92
62,8,9,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.33,0.37,0.06,127.76
64,13,24,1455,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.52,5.34,135.75
65,13,31,1519,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.52,0.55,10.78,139.45
66,26,55,3626,22,3.67,1.63,26,4.33,1.86,25,4.17,1.72,0.99,1.0,0.33,0.39,2.43,173.98
67,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.03,254.0
68,15,26,1132,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.32,0.35,3.8,186.31
70,10,25,1233,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.73,19.56,128.95
72,16,47,2879,10,3.33,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.3,8.92,106.84
73,9,19,1098,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.46,0.86,155.38
74,10,18,926,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.39,9.12,172.4
75,61,141,8527,41,4.1,1.6,58,5.8,2.53,49,4.9,1.66,0.97,0.97,0.38,0.39,10.19,144.06
76,32,77,4283,23,2.56,1.01,32,3.56,1.13,28,3.11,1.27,1.0,1.0,0.43,0.45,13.66,116.78
77,18,36,2147,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,0.98,0.98,0.26,0.31,0.57,149.36
78,17,30,1336,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.38,0.41,6.33,187.29
79,24,55,2758,18,3.6,1.82,24,4.8,2.39,20,4.0,1.87,0.97,0.95,0.38,0.4,3.57,113.53
