id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.47,0.3,200.6
55,27,63,3502,18,3.0,0.89,26,4.33,2.07,23,3.83,1.94,1.0,1.0,0.57,0.62,15.55,149.36
56,18,39,2227,13,4.33,1.53,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.43,0.43,6.32,138.25
57,11,24,1370,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.81,0.86,0.35,0.43,7.57,174.16
58,5,11,574,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.65,90.88
59,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
61,7,29,2202,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.33,0.32,9.09,106.56
62,30,85,5540,25,2.78,1.2,30,3.33,1.73,30,3.33,1.73,0.96,0.97,0.37,0.36,15.63,119.73
64,9,25,1511,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.92,0.95,0.46,0.52,0.8,169.12
65,18,42,2384,12,3.0,0.82,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.32,0.36,3.49,159.51
66,20,46,2564,14,3.5,2.52,17,4.25,2.5,16,4.0,2.45,0.98,0.96,0.41,0.4,12.35,97.1
67,14,28,1612,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.56,0.61,4.75,119.4
68,23,42,2118,15,5.0,1.0,23,7.67,4.04,16,5.33,1.53,0.93,0.95,0.34,0.37,8.73,160.71
