id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,9,26,3281,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.56,0.94,130.11
154,5,32,4915,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.57,1.04,106.0
162,7,48,15321,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.85,6.85,123.25
169,5,19,2565,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.36,0.52,0.46,150.0
170,5,21,3503,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.66,0.13,123.33
177,6,8,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.06,186.83
180,18,59,6015,12,3.0,2.0,18,4.5,2.65,14,3.5,1.73,0.98,1.0,0.49,0.61,0.31,100.59
191,22,65,11189,16,5.33,2.89,21,7.0,2.65,21,7.0,2.0,0.95,0.98,0.34,0.6,0.1,161.23
192,26,108,25918,20,2.22,0.83,24,2.67,1.32,22,2.44,1.24,1.0,1.0,0.72,0.81,0.27,126.99
193,19,44,10283,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.93,0.84,0.46,0.51,0.15,95.01
195,5,10,1502,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.59,0.09,172.0
205,6,26,2592,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.78,0.7,113.25
207,9,44,10980,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.88,1.48,122.15
211,6,23,2889,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.39,0.48,0.16,81.88
215,12,41,9618,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.96,0.99,0.66,0.76,0.74,128.98
216,9,46,6631,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.99,0.26,0.45,0.4,118.84
233,3,31,8153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.67,0.18,168.5
236,5,33,3582,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.36,0.44,137.5
240,19,43,4100,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.24,0.25,195.78
242,8,46,9198,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.48,0.45,146.66
243,12,27,4090,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.95,0.78,0.42,0.44,0.24,134.37
244,6,22,7368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.59,0.9,0.08,188.0
253,7,47,14952,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.66,0.78,133.0
257,9,47,9519,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.8,0.33,140.53
263,8,21,4304,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.94,0.34,155.67
264,9,44,8839,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.55,0.9,138.75
269,5,23,1520,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.6,0.58,0.56,84.0
271,9,27,2055,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.33,0.24,0.04,188.35
274,11,38,3975,4,1.33,1.15,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.56,0.62,0.18,89.65
278,8,21,2203,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.43,0.57,0.2,126.5
