id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,40,2234,17,3.4,0.89,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.27,0.26,3.53,156.44
54,12,18,870,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.94,0.9,0.42,0.43,0.35,118.31
55,9,32,2614,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.97,0.97,0.4,0.36,31.72,106.5
57,14,33,2005,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.52,0.56,7.86,161.25
58,10,21,1315,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.84,0.38,0.31,13.34,114.4
60,14,36,2188,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.98,0.96,0.63,0.69,18.16,95.98
61,19,49,3350,15,3.75,0.96,19,4.75,0.96,17,4.25,1.26,0.96,0.84,0.4,0.35,12.02,120.81
62,12,36,2385,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.98,0.42,0.45,11.93,137.67
63,4,22,1977,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,0.12,155.75
64,13,39,2170,8,2.0,0.82,13,3.25,3.2,11,2.75,2.22,1.0,1.0,0.44,0.5,13.43,160.16
65,43,124,7098,28,3.11,1.62,42,4.67,2.06,31,3.44,1.88,0.99,0.95,0.45,0.43,16.8,128.88
67,8,21,1315,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.82,14.75,108.97
68,17,38,1888,12,3.0,1.15,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.38,0.39,8.1,187.74
69,15,32,1936,13,4.33,3.21,15,5.0,2.65,13,4.33,3.21,0.96,0.93,0.32,0.31,17.7,126.81
70,21,51,4345,13,3.25,2.87,21,5.25,5.32,13,3.25,2.87,0.99,0.91,0.39,0.39,1.09,142.74
71,19,50,2718,18,3.0,2.1,19,3.17,1.94,19,3.17,1.94,0.96,0.96,0.4,0.38,13.18,145.76
72,27,62,3301,21,3.5,2.26,27,4.5,2.26,21,3.5,2.26,1.0,1.0,0.34,0.34,10.12,114.92
73,14,27,2596,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.96,0.79,0.43,0.34,6.04,135.92
74,33,57,3235,26,5.2,1.48,29,5.8,1.64,28,5.6,1.52,1.0,1.0,0.23,0.23,4.6,174.85
75,24,51,3133,18,3.0,0.63,22,3.67,0.82,21,3.5,1.05,0.97,0.96,0.39,0.41,6.24,160.3
