id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,59,3384,13,2.6,0.89,17,3.4,0.55,16,3.2,0.84,0.97,0.98,0.27,0.25,8.01,166.95
54,12,20,876,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.3,3.16,218.33
56,19,40,2164,16,3.2,2.39,19,3.8,3.11,18,3.6,3.21,0.99,0.99,0.48,0.49,8.6,122.75
57,7,14,736,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.3,7.91,127.79
59,4,17,1260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.62,0.15,92.33
60,9,24,1349,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.39,0.39,8.37,143.45
61,17,57,3548,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,0.98,0.96,0.41,0.38,14.1,121.0
62,8,31,1664,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.3,0.3,15.4,105.25
63,19,45,2753,18,3.0,2.1,19,3.17,2.4,19,3.17,2.4,0.96,0.97,0.68,0.74,25.16,106.32
64,18,44,2581,15,3.0,1.73,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.32,0.33,7.18,143.98
65,16,48,2444,14,2.33,0.52,16,2.67,1.03,14,2.33,0.52,1.0,1.0,0.54,0.53,15.94,128.5
66,17,35,2204,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,0.98,0.96,0.49,0.49,8.75,130.47
67,5,13,1180,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.57,2.27,107.12
68,18,44,3246,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.38,0.46,0.07,174.44
69,12,31,1835,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.58,0.52,22.83,129.1
70,26,54,3192,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,0.99,0.99,0.35,0.32,11.65,130.96
72,19,67,4249,10,2.5,1.0,19,4.75,1.5,11,2.75,0.96,1.0,1.0,0.36,0.37,12.6,112.78
73,41,80,5094,35,5.0,2.58,39,5.57,2.76,39,5.57,2.76,0.98,0.96,0.28,0.27,5.76,158.12
74,14,33,2345,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,0.94,191.63
75,44,78,3960,30,3.75,0.89,37,4.62,1.69,32,4.0,1.07,0.98,0.98,0.33,0.35,9.27,160.09
76,10,29,1829,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.38,5.56,137.75
77,37,61,3033,28,4.0,1.15,34,4.86,2.04,34,4.86,2.04,0.95,0.96,0.22,0.23,3.38,152.42
78,31,64,3790,28,3.5,1.07,29,3.62,1.06,29,3.62,1.06,0.99,0.99,0.34,0.36,6.9,165.21
79,17,45,2148,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.93,0.89,0.21,0.21,5.61,163.92
80,17,49,3332,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.5,0.49,17.64,143.38
81,7,15,1214,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.68,0.74,0.1,160.33
82,27,57,2748,23,3.83,1.17,27,4.5,1.64,25,4.17,1.17,0.94,0.95,0.27,0.28,7.29,176.42
83,23,70,4295,14,2.8,1.1,23,4.6,3.85,14,2.8,1.1,1.0,1.0,0.54,0.49,28.4,118.9
84,13,22,1063,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.3,0.33,3.47,153.98
86,13,22,1106,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.93,0.53,0.57,14.28,150.11
87,19,33,1863,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.96,0.98,0.27,0.28,2.74,159.19
89,8,13,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.04,179.67
90,10,27,1601,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.9,0.74,0.66,0.56,29.12,150.1
91,9,28,1720,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.55,0.54,0.42,68.94
92,5,5,277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,107.25
