id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,199.58
53,11,20,892,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.29,0.31,1.53,203.75
54,13,45,3055,7,3.5,3.54,13,6.5,2.12,7,3.5,3.54,0.96,0.86,0.48,0.39,24.76,105.54
55,14,38,2411,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.47,0.47,10.04,133.04
56,14,21,2912,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.2,0.06,1.54,97.49
58,7,23,1281,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,28.78,85.17
59,5,17,888,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.44,16.9,98.25
60,6,12,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.58,0.62,18.4,87.5
61,8,10,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,5.94,159.86
62,28,52,3911,25,3.12,1.13,28,3.5,1.31,28,3.5,1.31,0.97,0.9,0.4,0.41,4.97,122.42
63,7,9,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,3.62,107.5
64,9,20,1082,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.5,11.44,122.13
65,10,30,1431,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.98,0.27,0.28,14.55,133.59
66,22,38,2199,16,4.0,1.15,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.22,0.23,2.64,181.82
67,19,35,1920,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.98,0.31,0.35,0.37,156.84
68,9,19,896,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.3,13.62,163.0
69,12,22,1524,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.84,0.56,0.51,15.47,189.18
70,19,39,2640,17,5.67,2.52,19,6.33,3.06,18,6.0,3.0,0.91,0.91,0.32,0.32,9.76,145.57
71,48,145,9145,23,3.29,1.38,46,6.57,3.82,26,3.71,1.6,1.0,1.0,0.32,0.32,8.5,112.57
72,5,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.0,169.58
73,20,45,2819,14,3.5,2.38,18,4.5,3.11,14,3.5,2.38,1.0,1.0,0.25,0.32,0.97,168.47
74,14,38,2307,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.36,0.37,6.96,175.52
75,21,48,2278,17,2.83,2.14,21,3.5,2.88,18,3.0,2.1,0.98,0.97,0.38,0.38,0.14,146.29
76,30,58,3201,26,3.71,2.56,28,4.0,2.71,28,4.0,2.71,0.99,0.99,0.4,0.38,16.01,138.18
77,32,60,3093,24,4.0,1.9,28,4.67,2.25,25,4.17,2.04,1.0,1.0,0.24,0.24,7.12,199.62
78,31,67,3809,23,3.83,1.6,31,5.17,2.48,25,4.17,1.6,0.96,0.96,0.25,0.28,4.53,153.6
79,28,62,3397,20,3.33,1.21,24,4.0,1.67,23,3.83,1.72,0.96,0.92,0.42,0.41,11.56,150.91
80,8,21,1434,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,0.01,152.89
81,7,20,1583,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.93,0.27,0.19,7.05,237.78
82,28,53,3256,25,3.12,1.73,27,3.38,1.92,25,3.12,1.73,1.0,1.0,0.48,0.52,1.5,136.18
83,14,39,2843,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.4,0.41,6.63,152.09
84,11,15,661,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.88,0.36,0.38,0.01,174.36
85,22,28,1316,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.23,0.29,0.06,173.54
86,20,48,2651,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.37,0.37,13.26,142.38
87,15,34,2002,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.96,0.48,0.46,7.6,178.42
88,18,31,1690,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.52,5.68,159.74
90,14,42,2530,11,2.75,1.5,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.64,0.62,24.5,128.77
92,12,48,2593,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.54,22.84,125.45
94,22,63,4190,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.32,0.32,12.81,158.14
95,32,82,4275,24,4.0,1.41,27,4.5,1.52,24,4.0,1.41,1.0,1.0,0.19,0.23,4.22,165.15
96,11,22,1476,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.47,1.46,182.45
97,22,60,3863,17,4.25,0.96,22,5.5,0.58,18,4.5,1.29,1.0,1.0,0.32,0.34,12.21,133.96
98,10,18,800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.36,8.99,161.0
99,10,14,668,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,7.99,209.67
100,29,107,5987,15,3.0,0.71,28,5.6,3.51,19,3.8,1.92,0.98,0.98,0.3,0.29,17.17,101.65
101,76,92,4198,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.1,0.14,1.44,244.5
103,13,35,2146,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.4,10.03,205.62
104,19,30,1615,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.25,0.28,5.31,220.72
105,5,11,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.23,2.55,134.42
106,10,27,1516,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.95,0.55,0.56,12.66,95.4
107,12,27,1207,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,6.29,224.56
109,25,62,3887,20,3.33,1.51,24,4.0,2.19,20,3.33,1.51,1.0,1.0,0.29,0.33,3.26,187.3
