id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1859,13,4.33,2.52,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.34,0.33,6.78,116.35
53,13,34,1789,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.98,0.99,0.46,0.48,14.29,156.04
54,14,41,2574,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.25,0.22,8.03,150.06
55,14,29,1368,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.43,0.44,9.22,164.12
57,9,16,1037,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.69,7.05,142.11
60,17,43,2783,13,2.6,1.14,17,3.4,2.3,17,3.4,2.3,0.9,0.92,0.47,0.48,8.44,99.31
61,6,12,1561,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.56,0.66,0.44,18.15,86.84
62,13,28,1697,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.32,0.38,7.53,118.44
63,21,38,2113,20,4.0,2.45,21,4.2,2.39,21,4.2,2.39,0.94,0.89,0.52,0.51,9.09,122.86
64,8,14,649,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.56,0.59,21.51,132.89
65,11,32,2202,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.49,0.28,146.94
66,11,14,632,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.42,0.45,4.21,127.25
67,8,25,1447,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.3,0.04,163.69
68,7,28,1674,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.36,0.32,13.75,143.54
69,21,33,1380,16,3.2,0.84,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.18,0.18,0.01,195.13
70,22,60,3598,16,4.0,1.41,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.39,0.38,15.02,139.44
71,15,46,2824,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.51,0.54,7.69,167.35
72,18,53,3721,9,2.25,1.89,16,4.0,5.35,10,2.5,2.38,1.0,1.0,0.62,0.62,19.38,94.61
73,17,54,3176,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.43,0.41,16.38,112.9
74,37,61,2942,33,4.12,1.46,37,4.62,1.69,37,4.62,1.69,0.96,0.95,0.35,0.38,8.92,154.6
75,16,48,3424,14,4.67,2.31,16,5.33,2.08,14,4.67,2.31,1.0,1.0,0.38,0.49,0.93,157.18
76,24,50,2729,18,3.0,1.41,23,3.83,1.83,20,3.33,1.51,1.0,1.0,0.33,0.38,4.65,157.63
77,33,67,4009,27,3.38,0.74,32,4.0,1.31,29,3.62,1.19,0.93,0.92,0.39,0.37,11.44,156.82
78,6,25,1308,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,30.84,156.25
79,8,31,2035,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.97,0.55,0.61,6.92,134.28
80,8,23,1518,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.3,0.51,200.92
81,4,13,680,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,11.8,91.16
82,64,168,10438,42,4.67,1.73,61,6.78,3.07,46,5.11,1.76,0.99,0.99,0.38,0.38,10.59,140.83
83,5,12,520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,1.05,189.22
