id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,23,2519,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.13,27.84,89.84
53,19,37,2213,14,3.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.27,0.31,4.09,201.86
55,7,18,1212,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.91,0.39,0.46,4.71,148.29
56,9,22,1040,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.27,3.7,152.53
58,10,25,1527,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.48,12.1,131.21
60,7,11,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.39,16.08,95.75
61,11,17,879,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.87,0.5,0.52,12.21,147.73
62,9,25,1385,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.65,28.14,76.21
64,14,37,2331,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.49,17.68,105.78
65,31,65,3286,23,2.88,1.13,31,3.88,1.81,28,3.5,1.85,0.98,0.98,0.48,0.49,7.68,93.0
66,9,35,2089,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.48,0.44,23.64,151.46
67,16,32,1747,15,3.75,2.22,16,4.0,1.83,15,3.75,2.22,0.98,0.98,0.3,0.28,3.1,133.07
68,13,34,1854,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.97,0.96,0.53,0.54,22.88,126.27
69,7,16,1308,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,1.06,111.5
71,20,47,2390,16,2.67,1.37,20,3.33,2.42,20,3.33,2.42,1.0,1.0,0.42,0.42,11.35,114.22
72,13,54,3569,12,2.4,1.95,13,2.6,1.82,12,2.4,1.95,0.99,0.99,0.35,0.31,4.23,134.26
73,13,38,2416,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.45,7.77,145.98
74,18,47,3426,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.42,0.47,5.44,147.3
75,22,47,2775,14,3.5,1.29,19,4.75,0.96,17,4.25,1.5,0.97,0.96,0.26,0.23,12.15,117.01
76,36,84,5403,32,3.56,1.94,34,3.78,1.92,33,3.67,1.94,0.97,0.96,0.5,0.54,11.87,128.13
77,28,58,3324,18,3.6,0.89,23,4.6,1.52,19,3.8,0.84,0.97,0.95,0.24,0.23,6.08,147.32
78,11,32,1995,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.3,0.28,10.75,196.42
79,28,84,4633,19,3.17,0.75,27,4.5,2.43,23,3.83,1.17,0.98,0.99,0.37,0.4,12.72,165.33
80,22,47,2225,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.47,0.48,9.97,119.36
81,11,23,1120,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,0.94,0.95,0.33,0.34,6.09,95.56
82,29,75,4183,21,2.62,0.74,27,3.38,0.92,23,2.88,0.99,0.99,0.99,0.47,0.46,9.23,139.71
83,9,22,1287,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.44,4.41,168.81
84,10,28,1749,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.95,0.94,0.36,0.32,8.52,86.79
85,14,25,1144,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.46,5.97,215.92
