id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,10.01,152.17
53,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.8,204.25
54,10,30,2037,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.53,0.56,21.77,115.94
55,9,21,1461,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.48,7.73,164.56
56,6,6,262,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.4,0.0,156.0
57,7,15,696,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.58,0.61,23.46,57.0
58,7,18,908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,18.48,195.29
60,12,35,2489,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.35,0.34,10.06,164.23
62,7,42,3988,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.53,0.5,12.31,51.83
63,5,15,924,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.8,0.86,0.76,36.86,108.42
64,9,24,1167,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.93,0.93,0.28,0.28,4.67,131.27
65,14,46,3084,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,0.94,0.91,0.25,0.24,0.88,140.75
66,24,50,2448,21,3.0,1.91,22,3.14,1.77,22,3.14,1.77,0.97,0.97,0.38,0.39,13.18,160.04
67,5,10,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.21,0.22,0.04,218.0
68,22,54,2841,16,4.0,1.83,20,5.0,2.94,19,4.75,2.75,0.98,0.99,0.39,0.41,15.62,124.9
69,13,33,1931,11,2.75,1.71,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.27,0.27,16.06,130.83
70,30,54,3140,26,3.71,1.6,29,4.14,1.68,28,4.0,1.63,1.0,1.0,0.32,0.3,4.01,171.52
71,23,67,4600,12,2.4,0.89,22,4.4,3.21,12,2.4,0.89,1.0,1.0,0.49,0.48,18.1,159.44
72,35,99,5737,23,3.29,1.6,33,4.71,2.56,23,3.29,1.6,0.96,0.93,0.43,0.41,16.91,127.56
73,33,63,3607,27,4.5,1.64,32,5.33,1.86,31,5.17,1.72,0.99,1.0,0.3,0.3,5.07,171.3
74,14,21,1006,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,4.62,182.52
75,13,38,1827,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.4,0.42,6.54,176.61
76,31,70,4383,19,3.17,1.17,30,5.0,2.97,20,3.33,1.37,0.98,0.99,0.41,0.43,6.05,95.89
77,36,89,5489,29,4.14,2.54,33,4.71,2.69,31,4.43,2.88,0.98,0.98,0.4,0.42,5.73,136.19
78,29,61,3572,22,3.67,1.03,27,4.5,2.17,25,4.17,1.72,0.96,0.95,0.29,0.28,3.72,167.48
79,16,53,3103,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.34,1.06,144.81
80,23,34,1865,20,3.33,1.75,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.44,0.49,2.46,130.92
81,19,60,3399,12,3.0,1.41,18,4.5,2.89,12,3.0,1.41,0.98,0.95,0.53,0.51,15.06,100.15
82,42,102,5749,31,4.43,1.9,41,5.86,2.85,36,5.14,2.91,0.96,0.9,0.41,0.4,11.63,128.19
83,12,32,1702,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.46,0.47,12.92,118.5
84,19,42,2705,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.99,0.4,0.45,5.25,135.16
86,19,40,2813,14,3.5,1.73,17,4.25,2.06,16,4.0,1.83,0.91,0.9,0.3,0.34,1.98,165.92
88,15,34,2010,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.98,0.96,0.61,0.6,21.97,134.33
89,16,43,2200,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.97,0.98,0.53,0.57,18.49,147.29
91,18,54,2964,15,2.5,1.38,18,3.0,1.67,15,2.5,1.38,0.92,0.9,0.44,0.4,18.07,142.44
92,21,51,2580,16,2.29,1.11,21,3.0,1.15,19,2.71,1.25,1.0,1.0,0.56,0.58,18.75,123.77
93,8,30,1750,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.34,18.76,159.3
94,21,58,4456,14,3.5,1.91,20,5.0,0.82,15,3.75,2.22,0.99,0.98,0.37,0.32,15.42,139.82
95,22,49,4817,19,3.8,1.79,22,4.4,1.82,21,4.2,1.64,0.96,0.77,0.4,0.36,3.4,116.75
96,29,76,4217,20,3.33,0.82,25,4.17,2.14,20,3.33,0.82,0.96,0.97,0.38,0.42,10.5,156.33
98,8,39,2597,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.51,0.58,12.68,132.0
99,11,13,564,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.16,0.16,0.01,167.56
100,7,25,1825,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.32,16.94,90.38
101,9,22,1104,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.49,8.82,139.66
102,23,35,1692,15,3.75,1.5,20,5.0,2.94,17,4.25,1.71,0.96,0.93,0.22,0.26,7.98,194.38
103,17,36,1795,8,4.0,1.41,14,7.0,5.66,11,5.5,2.12,1.0,1.0,0.25,0.25,9.88,189.62
104,30,66,3435,13,4.33,2.52,25,8.33,3.06,20,6.67,2.52,1.0,1.0,0.2,0.2,8.57,186.66
105,21,42,2310,17,3.4,1.95,20,4.0,2.0,18,3.6,2.19,0.87,0.82,0.46,0.43,11.23,121.0
106,8,27,2175,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.79,0.76,31.81,108.58
107,23,54,3322,11,3.67,1.15,20,6.67,3.21,13,4.33,1.15,1.0,1.0,0.2,0.26,5.74,166.69
108,11,35,2130,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.34,7.51,167.73
109,31,97,5575,20,3.33,1.21,28,4.67,1.97,20,3.33,1.21,1.0,1.0,0.28,0.31,6.48,169.93
110,22,44,2260,18,3.0,1.55,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.4,0.42,8.78,134.98
111,8,22,1168,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.26,0.63,52.25
112,22,39,1922,17,3.4,2.07,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.47,0.48,17.92,161.54
113,11,29,1366,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.87,0.42,0.4,19.66,158.55
114,14,52,3256,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.25,0.22,16.31,151.68
115,12,23,1170,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,0.96,0.97,0.38,0.39,15.97,106.53
116,16,94,7785,4,1.33,0.58,16,5.33,6.66,4,1.33,0.58,1.0,1.0,0.55,0.6,10.69,119.6
118,5,11,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,7.04,102.89
119,15,43,2535,10,2.5,0.58,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.61,0.65,20.84,157.3
120,14,23,1192,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.89,0.78,0.4,0.34,11.9,153.88
121,14,38,1967,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.98,0.96,0.8,0.79,17.48,119.69
122,6,16,860,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.75,39.66,84.88
123,13,32,1601,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.93,0.95,0.51,0.54,11.74,114.5
124,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,7.56,77.5
126,26,50,2431,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.33,0.36,8.26,200.68
127,12,20,976,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.69,0.7,18.47,116.27
128,24,32,1669,14,2.8,0.45,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.39,0.44,2.56,162.91
129,11,57,3694,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.33,0.31,17.46,102.42
130,23,70,4516,14,2.8,0.84,23,4.6,1.52,22,4.4,1.82,0.99,0.99,0.44,0.45,16.95,108.44
131,14,51,3158,11,2.2,1.3,14,2.8,2.05,11,2.2,1.3,1.0,1.0,0.5,0.5,23.72,96.43
132,12,24,1727,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.45,6.0,122.44
133,6,21,1183,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.72,45.74,57.8
134,9,22,1613,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.96,0.98,0.5,0.47,2.42,115.83
135,14,47,3193,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,0.99,0.92,0.4,0.38,14.58,111.08
136,8,17,939,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.93,0.94,0.56,0.59,12.1,71.92
137,22,49,2923,16,3.2,1.3,22,4.4,2.07,18,3.6,1.14,0.97,0.87,0.38,0.32,10.06,132.24
138,5,15,1202,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,14.88,104.34
139,6,16,1065,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.73,2.63,60.0
140,21,71,5231,13,1.86,1.07,20,2.86,1.95,14,2.0,1.41,1.0,1.0,0.53,0.56,16.31,76.32
141,21,38,1984,15,2.5,1.22,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.34,0.35,4.26,136.74
142,12,36,1919,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.71,0.73,32.62,104.44
143,6,21,1141,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.48,0.45,21.17,96.16
144,5,14,959,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.42,0.37,10.61,117.33
145,5,12,815,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.57,0.76,132.75
