id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1260,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.22,1.99,156.67
54,13,27,1674,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.9,0.34,0.4,0.4,161.29
56,16,103,6434,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.45,12.15,178.46
57,14,28,1458,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.4,11.53,140.09
58,8,28,1825,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.38,0.37,3.45,122.25
59,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.26,0.27,0.0,133.16
60,14,54,4717,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.34,0.32,8.7,87.3
61,7,22,1539,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.56,7.18,117.78
63,10,40,2219,6,1.5,1.0,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.52,0.51,19.09,69.71
64,13,37,2332,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.36,0.38,4.84,126.95
65,6,14,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.4,5.72,129.5
66,14,38,2422,9,1.8,0.84,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.55,0.52,23.28,99.04
67,11,23,1190,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.88,0.41,0.4,9.23,204.38
68,11,13,604,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.28,0.12,147.68
69,8,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,5.3,234.83
70,25,67,3766,20,3.33,1.37,24,4.0,1.79,22,3.67,1.75,0.99,0.99,0.39,0.45,6.41,165.36
71,10,33,1824,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.52,0.51,15.27,126.94
72,15,27,1716,12,4.0,3.61,15,5.0,3.61,13,4.33,4.16,0.92,0.89,0.24,0.21,12.28,114.92
73,15,34,1733,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.4,10.13,170.17
74,13,40,3278,7,2.33,0.58,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.21,0.16,11.71,110.22
75,24,47,2687,17,3.4,1.14,23,4.6,2.7,19,3.8,1.48,0.98,0.99,0.46,0.5,6.07,158.49
76,18,34,1676,15,3.0,1.41,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.29,0.29,8.31,139.27
77,46,89,5174,36,4.5,1.41,44,5.5,2.0,43,5.38,1.92,1.0,1.0,0.26,0.28,4.73,162.1
78,14,22,1503,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,0.92,0.86,0.46,0.42,16.49,123.9
79,16,48,2828,10,3.33,1.53,16,5.33,4.93,11,3.67,2.08,1.0,1.0,0.46,0.49,0.19,122.52
80,12,19,1184,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.9,0.89,0.52,0.56,7.08,141.94
81,16,38,1913,13,3.25,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.35,11.04,128.75
82,21,69,4615,16,2.29,1.8,21,3.0,2.77,16,2.29,1.8,1.0,1.0,0.55,0.56,8.9,88.7
83,32,83,4647,23,2.88,1.46,32,4.0,1.69,27,3.38,1.3,0.99,0.98,0.35,0.37,9.78,143.94
84,11,27,2046,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.98,0.88,0.48,0.5,5.54,96.06
86,12,30,1931,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.38,8.39,163.75
88,11,38,2299,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.57,14.7,109.4
90,18,49,2834,9,3.0,0.0,18,6.0,3.46,9,3.0,0.0,0.94,0.96,0.39,0.44,10.03,147.63
91,13,37,2140,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.42,0.4,11.26,116.15
92,12,36,1752,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.55,0.58,23.39,139.42
93,14,50,3091,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.96,0.75,0.39,0.32,25.3,134.5
95,18,48,2821,11,2.75,0.5,15,3.75,1.71,13,3.25,1.26,0.92,0.9,0.38,0.45,9.82,163.52
96,23,65,3738,12,4.0,0.0,19,6.33,2.08,12,4.0,0.0,1.0,1.0,0.2,0.26,3.26,179.85
97,16,55,3045,10,5.0,2.83,15,7.5,0.71,10,5.0,2.83,0.98,0.98,0.3,0.29,20.24,159.54
98,14,52,2945,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.48,0.51,17.44,141.96
100,15,27,1314,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.29,0.31,3.35,146.31
102,6,14,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.77,15.95,155.88
103,25,52,3335,13,4.33,0.58,21,7.0,2.0,18,6.0,1.0,1.0,1.0,0.23,0.21,5.11,186.29
105,58,105,5499,21,3.5,0.84,28,4.67,0.82,25,4.17,1.33,0.99,0.99,0.37,0.38,12.93,147.86
106,63,94,5027,12,3.0,0.0,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.19,0.21,7.86,201.36
107,5,10,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.08,160.62
108,10,28,1625,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.39,20.9,129.54
109,24,69,3852,18,3.6,1.34,22,4.4,1.82,18,3.6,1.34,1.0,1.0,0.39,0.43,7.29,149.63
110,19,68,4465,10,2.5,1.0,18,4.5,1.29,11,2.75,1.5,1.0,1.0,0.5,0.42,28.24,107.81
111,41,98,5740,23,3.29,1.38,37,5.29,4.42,25,3.57,1.72,0.94,0.91,0.41,0.48,3.78,158.68
112,21,36,2696,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.31,11.0,178.18
113,17,43,2290,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.37,16.21,155.45
