id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1460,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.25,13.14,143.65
53,8,16,803,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,6.36,163.64
54,8,14,640,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,0.41,201.5
55,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.03,199.62
56,12,15,763,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.96,0.96,0.25,0.26,0.07,187.44
57,34,59,2857,22,3.67,1.86,29,4.83,2.32,25,4.17,2.48,1.0,1.0,0.4,0.43,5.62,143.35
58,10,27,1669,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.89,0.88,0.67,0.69,11.91,123.05
59,13,36,2054,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.24,0.24,18.32,190.66
60,28,58,4498,22,3.67,0.82,26,4.33,1.51,25,4.17,1.6,1.0,1.0,0.33,0.32,5.28,133.95
61,9,29,1722,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.6,11.87,123.5
62,4,16,1119,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,1.26,90.84
63,5,15,948,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.65,0.61,31.67,90.67
64,4,13,708,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.34,0.34,11.57,189.16
65,11,36,2457,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.24,0.26,0.62,144.5
66,6,12,638,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,1.51,162.38
67,16,35,2128,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.44,0.48,7.16,142.61
68,20,50,2691,13,3.25,0.96,20,5.0,2.0,16,4.0,1.63,0.98,0.99,0.32,0.32,14.82,107.94
69,20,43,2596,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.99,0.96,0.45,0.46,12.97,171.8
