id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2392,8,4.0,0.0,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.29,0.31,8.71,116.4
54,10,16,656,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.43,0.01,168.93
55,13,31,1678,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.47,10.62,205.17
56,11,22,1208,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,1.56,126.08
57,18,57,3771,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.98,0.97,0.46,0.5,10.31,109.72
58,16,38,2616,12,3.0,2.16,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.68,0.67,1.88,143.93
59,20,67,5171,13,2.17,1.6,20,3.33,1.86,13,2.17,1.6,0.98,0.98,0.49,0.48,23.07,112.19
60,6,16,995,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.5,16.62,91.38
61,9,26,2294,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.55,0.48,10.73,121.06
62,15,27,1678,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,0.97,0.97,0.19,0.18,5.79,137.27
63,13,24,1237,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.61,0.63,9.76,101.14
64,7,29,2028,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.53,19.6,87.89
65,19,56,3245,13,3.25,1.71,19,4.75,3.5,17,4.25,3.4,0.99,0.99,0.45,0.39,14.27,78.65
66,19,31,1378,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,0.97,0.97,0.38,0.41,7.03,176.82
67,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,6.59,153.92
69,21,42,3079,16,4.0,1.15,19,4.75,0.5,18,4.5,1.0,0.97,0.94,0.44,0.5,0.36,144.11
70,22,66,4194,13,3.25,0.96,19,4.75,2.22,17,4.25,1.71,0.99,0.99,0.25,0.23,8.56,155.97
71,12,19,872,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.44,5.7,136.12
73,14,34,1767,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,0.93,0.89,0.28,0.28,14.63,154.78
74,17,46,3318,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,0.78,150.24
75,33,63,3442,22,3.67,1.97,32,5.33,3.27,26,4.33,2.42,0.98,0.92,0.35,0.34,3.61,163.87
76,30,64,3912,25,2.78,1.3,30,3.33,1.41,28,3.11,1.45,0.94,0.93,0.56,0.54,22.39,130.57
