id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,564,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.96,0.32,0.36,0.89,106.38
54,12,22,1178,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.91,0.92,0.26,0.28,6.05,183.25
56,5,15,1065,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.23,5.44,129.88
57,7,20,1334,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.69,0.74,32.62,107.67
58,9,14,688,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.16,10.02,126.92
59,9,22,1329,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.49,0.46,3.88,145.22
61,4,17,1160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.75,32.53,91.5
62,18,50,2878,13,2.6,1.52,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.45,20.24,93.72
64,11,31,2058,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.36,0.37,4.25,155.0
65,17,54,3854,13,3.25,1.5,17,4.25,1.5,13,3.25,1.5,0.97,0.95,0.4,0.41,8.18,142.48
66,11,28,1730,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.32,0.41,8.93,137.91
67,5,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,22.68,130.62
68,29,51,2703,21,4.2,2.28,28,5.6,3.65,27,5.4,3.36,0.99,0.99,0.55,0.56,10.25,153.72
69,21,44,2727,18,3.6,1.14,21,4.2,1.3,20,4.0,1.0,0.92,0.87,0.41,0.42,5.88,155.82
70,13,19,852,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.34,0.38,0.06,191.05
71,15,28,1748,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.45,0.54,5.28,177.75
72,8,18,978,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.94,0.95,0.38,0.41,8.65,179.25
73,16,40,2611,14,2.8,1.64,16,3.2,2.17,15,3.0,1.87,0.99,0.98,0.57,0.64,4.72,149.41
74,16,34,2217,14,4.67,1.15,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.29,0.35,0.61,132.83
75,45,102,6650,34,4.25,1.16,41,5.12,1.13,38,4.75,1.16,0.99,0.99,0.31,0.28,8.86,150.31
76,7,16,1114,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.9,0.54,0.52,24.11,92.45
77,12,22,996,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.21,0.07,184.76
78,26,39,2795,20,4.0,1.22,23,4.6,1.95,23,4.6,1.95,0.95,0.84,0.28,0.28,0.46,178.59
80,23,45,2946,18,3.6,2.3,21,4.2,2.77,19,3.8,2.59,0.97,0.91,0.58,0.58,6.71,99.16
81,5,13,636,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.46,0.47,0.35,146.56
82,34,78,4874,22,3.14,1.68,30,4.29,2.36,26,3.71,1.89,0.96,0.88,0.4,0.36,18.99,123.12
83,15,33,1959,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.87,0.35,0.33,6.81,173.98
84,16,55,3692,9,2.25,0.96,16,4.0,3.46,10,2.5,1.0,1.0,1.0,0.55,0.56,7.23,89.36
85,21,48,2583,13,2.6,1.52,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.52,0.52,24.13,118.29
86,19,53,3038,10,3.33,1.53,19,6.33,2.08,12,4.0,2.65,1.0,1.0,0.55,0.53,26.49,99.22
87,26,58,3696,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.33,0.33,1.43,154.71
89,12,28,1675,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.38,11.32,154.08
90,20,64,3565,11,2.2,1.1,20,4.0,3.46,13,2.6,0.89,1.0,1.0,0.7,0.71,34.72,101.05
91,8,23,1103,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.28,0.31,121.66
93,37,89,4210,28,4.0,1.91,31,4.43,1.99,30,4.29,1.89,0.99,0.99,0.28,0.3,11.33,180.78
94,14,42,2477,10,3.33,2.52,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.26,0.31,5.82,126.97
95,23,61,3285,13,2.6,0.89,20,4.0,1.22,15,3.0,1.22,1.0,1.0,0.22,0.21,4.9,155.99
96,23,64,3068,16,3.2,1.3,19,3.8,1.1,17,3.4,1.14,0.97,0.98,0.41,0.44,15.51,171.25
97,9,20,1129,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.51,0.5,6.05,127.4
98,10,31,2158,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.72,1.17,139.0
100,11,44,2560,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.5,0.48,31.27,118.66
102,19,59,4217,10,3.33,2.08,19,6.33,2.31,10,3.33,2.08,0.96,0.96,0.35,0.38,10.85,133.05
103,24,35,1676,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.91,0.08,0.09,0.98,207.36
104,23,57,3873,13,4.33,1.53,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.26,0.3,2.25,183.03
106,34,89,5305,25,3.57,0.98,33,4.71,1.7,27,3.86,1.07,0.94,0.92,0.42,0.47,14.69,151.69
107,17,44,2282,10,3.33,2.08,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.38,0.41,18.12,122.21
108,10,32,2412,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.26,0.32,3.22,151.33
109,27,51,2395,24,4.0,1.41,27,4.5,1.97,25,4.17,1.72,0.98,0.98,0.23,0.25,4.39,139.52
110,7,24,1530,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.69,19.56,131.89
111,27,75,4508,12,2.4,0.55,25,5.0,4.53,12,2.4,0.55,1.0,1.0,0.42,0.43,9.4,110.33
112,22,45,2866,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.97,0.95,0.42,0.47,0.7,154.27
113,9,30,1765,3,1.5,0.71,9,4.5,4.95,4,2.0,1.41,0.98,0.98,0.79,0.76,48.41,59.25
114,7,19,1014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.31,0.33,14.72,112.88
115,5,21,1601,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.94,0.62,0.66,0.07,90.88
116,13,41,2393,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.47,0.51,13.25,158.27
117,7,11,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,0.03,122.78
118,29,70,4222,21,3.0,1.15,27,3.86,1.35,25,3.57,1.27,1.0,1.0,0.39,0.42,7.18,161.05
119,23,79,5554,12,2.0,0.63,21,3.5,1.76,14,2.33,1.03,1.0,1.0,0.5,0.5,9.07,92.39
120,22,62,4255,12,4.0,2.65,21,7.0,1.73,12,4.0,2.65,0.95,0.94,0.34,0.27,11.81,100.5
122,11,29,1624,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.71,0.74,26.53,111.86
123,18,39,2287,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.49,0.51,0.52,99.75
124,8,25,1706,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.97,0.32,0.28,11.2,101.62
125,9,35,2492,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.74,0.76,26.02,96.13
127,20,36,2194,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.39,0.42,6.7,135.9
128,18,30,1618,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.52,5.42,189.68
129,22,74,4761,15,1.88,0.64,20,2.5,1.41,16,2.0,0.76,1.0,1.0,0.46,0.48,13.21,100.65
131,10,32,2432,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.58,0.56,12.23,106.71
132,10,25,1572,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.74,25.68,82.58
134,13,30,1730,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.58,0.64,21.24,90.18
135,20,65,4000,13,2.17,0.75,19,3.17,0.41,15,2.5,1.05,1.0,1.0,0.54,0.56,24.83,123.29
136,29,141,10983,8,1.6,0.89,29,5.8,5.36,8,1.6,0.89,1.0,1.0,0.51,0.48,12.82,66.07
137,14,27,1552,8,2.0,1.41,12,3.0,2.45,10,2.5,2.38,0.89,0.91,0.46,0.47,5.11,92.97
138,15,48,3297,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.48,0.47,11.73,138.77
139,14,41,2925,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.28,0.26,12.73,141.56
