id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1070,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.24,0.24,7.51,165.3
53,14,40,2194,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,0.98,0.98,0.34,0.33,19.75,103.5
55,21,44,2558,17,3.4,1.14,21,4.2,1.92,20,4.0,1.58,0.95,0.93,0.32,0.32,7.69,147.51
58,16,40,2698,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.63,0.66,5.43,145.94
59,9,15,1363,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.7,0.2,0.12,1.07,137.42
60,9,36,2557,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.96,0.98,0.33,0.37,11.23,89.44
61,15,31,1884,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.87,0.88,0.39,0.42,10.15,120.8
62,12,27,1913,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.41,0.44,6.55,142.78
64,10,21,1042,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.43,0.44,7.43,179.5
65,29,67,3604,18,2.57,0.98,29,4.14,1.68,27,3.86,1.68,0.98,0.98,0.49,0.5,9.83,128.63
66,11,30,1714,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.49,24.12,163.24
67,9,18,848,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.37,10.56,147.36
68,22,43,2220,18,4.5,1.29,21,5.25,2.22,21,5.25,2.22,0.94,0.9,0.22,0.2,3.78,178.74
69,26,55,3043,19,3.8,2.59,25,5.0,2.45,23,4.6,2.41,0.99,0.98,0.33,0.32,14.55,142.17
70,20,51,3811,17,2.83,1.47,19,3.17,2.14,17,2.83,1.47,0.95,0.92,0.39,0.4,1.87,160.5
71,17,42,2275,14,4.67,1.15,17,5.67,0.58,15,5.0,1.0,0.98,0.96,0.3,0.28,11.72,89.27
73,14,42,3062,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.37,0.36,7.65,146.67
74,22,42,2412,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.42,0.46,5.53,150.99
75,43,105,5761,25,3.12,0.64,42,5.25,3.37,28,3.5,1.2,0.95,0.94,0.46,0.45,10.48,129.4
76,11,26,1185,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.51,0.55,10.39,198.47
77,25,59,2995,17,3.4,1.52,23,4.6,1.34,20,4.0,1.22,1.0,1.0,0.58,0.61,15.96,134.29
78,191,220,10576,22,3.67,1.86,29,4.83,2.71,27,4.5,2.95,0.97,0.96,0.24,0.26,2.61,155.4
79,30,84,5234,21,3.5,1.38,29,4.83,3.13,22,3.67,1.63,0.95,0.89,0.4,0.41,11.01,130.71
80,12,27,1830,7,2.33,1.15,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.25,0.23,5.58,168.52
81,8,21,1268,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.88,0.84,0.48,0.38,0.2,104.34
82,25,36,1689,21,4.2,0.84,24,4.8,1.3,22,4.4,0.89,0.98,0.98,0.22,0.22,0.56,146.3
