id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,2015,14,4.67,2.52,18,6.0,2.65,17,5.67,3.21,0.97,0.98,0.34,0.46,0.79,145.79
53,17,28,1382,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.92,0.32,0.3,6.48,178.72
56,19,50,2633,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.96,0.96,0.37,0.38,10.08,135.9
57,28,56,3619,21,4.2,1.48,28,5.6,2.19,25,5.0,1.73,0.87,0.88,0.34,0.34,4.26,148.08
58,8,13,556,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.42,2.54,165.0
60,17,29,1848,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.97,0.88,0.52,0.52,5.28,113.4
61,8,12,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.56,113.06
64,21,42,2048,18,3.0,0.89,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.42,0.44,11.59,152.57
65,14,26,1236,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.41,0.43,6.94,117.17
67,14,29,1663,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.42,15.0,150.9
68,7,14,620,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.56,4.3,163.2
69,12,47,3039,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.56,0.57,21.7,87.08
70,40,98,5300,28,3.11,1.45,39,4.33,2.65,32,3.56,1.59,1.0,0.99,0.29,0.3,7.38,156.49
71,33,85,4937,21,3.5,1.22,33,5.5,2.07,23,3.83,0.98,1.0,1.0,0.44,0.43,16.49,103.53
72,7,32,1923,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.39,17.75,132.67
73,17,31,1544,16,4.0,2.45,17,4.25,2.22,16,4.0,2.45,0.95,0.96,0.3,0.3,10.07,171.86
74,17,34,2234,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.36,0.37,1.8,155.4
75,14,36,1754,8,2.67,1.15,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.41,10.92,141.67
76,4,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.04,162.67
77,18,35,2183,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,0.92,0.93,0.36,0.4,1.68,148.38
78,186,206,9571,18,3.0,1.1,24,4.0,1.67,21,3.5,1.64,0.98,0.98,0.31,0.3,2.79,111.68
79,23,79,4423,16,2.67,0.82,23,3.83,2.64,17,2.83,0.75,0.98,0.98,0.34,0.37,16.41,123.36
80,20,35,2316,19,2.71,1.11,20,2.86,0.9,20,2.86,0.9,0.98,0.97,0.44,0.53,2.25,161.15
81,17,62,4147,12,2.0,0.63,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.38,0.39,14.5,110.4
82,26,49,3370,25,4.17,2.04,25,4.17,2.04,25,4.17,2.04,0.98,0.98,0.28,0.26,12.21,153.45
85,31,55,3071,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.93,0.9,0.38,0.41,7.82,170.96
86,14,22,959,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.18,0.2,0.84,238.52
87,15,40,2400,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.44,0.44,10.99,164.17
88,13,22,1150,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.15,0.11,173.38
89,16,34,1955,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.54,6.96,152.73
90,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,122.5
91,17,30,1403,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.92,0.32,0.31,0.12,158.26
92,15,42,2247,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,0.97,0.94,0.55,0.54,23.82,115.83
93,14,50,3472,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.38,7.78,159.83
95,23,55,2588,17,3.4,1.14,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.33,0.35,10.81,139.71
96,30,98,4741,17,3.4,1.67,26,5.2,3.27,18,3.6,1.67,0.99,0.99,0.42,0.44,25.32,133.86
97,12,28,1204,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.14,0.16,5.82,161.21
