id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.18,0.22,0.0,195.94
54,13,30,1816,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.41,2.57,155.24
55,22,63,4203,17,3.4,1.14,22,4.4,1.14,19,3.8,1.48,1.0,1.0,0.34,0.38,9.3,103.8
56,14,39,2301,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.58,0.55,18.6,130.9
57,11,18,1012,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.91,0.42,0.43,6.09,108.38
58,9,15,1014,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.86,0.85,0.34,0.34,8.52,98.25
59,12,42,2627,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.5,0.52,21.42,140.62
60,7,19,1474,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.52,0.67,0.44,109.42
61,17,41,2250,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.24,0.24,7.6,96.82
62,15,23,1308,11,3.67,2.08,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.15,0.15,0.3,158.45
64,11,20,1078,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.84,0.64,0.68,16.01,109.23
65,17,42,2726,11,2.75,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.25,0.26,4.25,116.75
66,14,20,884,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.42,15.79,144.51
67,16,31,1572,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.54,14.69,152.95
68,13,29,1552,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.26,0.25,3.5,170.52
69,13,31,1700,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.33,11.06,135.39
70,25,91,6795,12,2.4,0.89,25,5.0,5.61,13,2.6,0.55,1.0,1.0,0.26,0.22,3.15,150.41
71,20,43,2471,12,4.0,1.73,20,6.67,4.04,19,6.33,3.51,0.96,0.93,0.47,0.48,18.79,105.67
72,19,49,2917,13,3.25,1.71,19,4.75,2.22,14,3.5,1.73,0.98,0.98,0.39,0.44,9.4,130.06
73,20,50,3206,15,3.0,2.0,20,4.0,1.87,16,3.2,1.92,1.0,1.0,0.46,0.43,23.42,90.35
74,19,54,2838,15,3.75,1.26,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.35,0.36,17.74,162.92
75,17,24,1064,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.3,0.34,0.12,173.28
76,21,58,3483,16,2.29,0.95,20,2.86,1.68,17,2.43,1.13,1.0,1.0,0.53,0.54,11.65,98.99
77,11,28,1586,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.22,0.26,0.09,181.15
78,16,41,2659,14,3.5,1.91,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.36,0.42,6.04,140.1
79,18,41,2731,13,3.25,1.5,17,4.25,2.06,14,3.5,1.29,0.98,0.97,0.37,0.43,0.29,164.12
80,17,47,2402,12,2.4,1.34,16,3.2,2.49,13,2.6,1.52,0.97,0.97,0.5,0.52,26.95,125.71
81,14,25,1382,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.57,6.32,183.95
82,22,66,4280,15,2.14,0.9,21,3.0,1.83,18,2.57,1.27,1.0,1.0,0.59,0.65,19.95,134.12
83,16,49,2945,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.48,0.48,14.13,111.65
85,14,35,2465,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.2,0.24,0.72,138.78
86,9,13,650,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.22,0.24,0.44,209.28
87,7,13,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.17,0.03,136.04
88,10,44,2677,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.58,29.07,91.08
89,14,27,1732,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.86,0.31,0.29,11.66,177.97
90,8,13,858,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.59,0.08,155.17
91,11,40,2065,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.94,0.96,0.29,0.3,1.6,131.32
92,12,50,3352,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.67,0.68,19.25,129.63
93,24,58,2802,16,4.0,1.41,19,4.75,2.5,17,4.25,1.71,1.0,1.0,0.36,0.39,12.64,157.95
94,12,37,1856,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.39,7.63,179.6
95,34,69,3304,27,4.5,0.84,33,5.5,1.76,29,4.83,1.33,0.94,0.94,0.23,0.25,4.77,159.93
97,118,546,53207,9,4.5,0.71,113,56.5,74.25,9,4.5,0.71,1.0,1.0,0.43,0.55,2.96,118.22
98,11,35,2150,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.4,0.4,6.25,145.17
99,12,22,981,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.39,11.87,196.56
100,28,79,5311,15,2.5,1.05,27,4.5,3.39,18,3.0,1.1,1.0,1.0,0.4,0.38,12.2,139.28
101,18,48,3213,12,2.4,0.55,18,3.6,1.52,12,2.4,0.55,0.98,0.98,0.4,0.41,8.17,124.23
102,14,21,936,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.34,8.46,191.3
103,29,48,2208,10,2.5,0.58,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.26,0.3,5.07,202.36
104,31,50,2837,13,3.25,1.26,23,5.75,1.5,18,4.5,1.29,1.0,1.0,0.23,0.29,2.97,212.5
105,12,19,978,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.84,0.82,0.41,0.43,18.12,133.5
106,19,38,2134,14,2.8,0.84,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.6,0.65,10.37,149.62
107,11,26,1471,7,2.33,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.4,17.31,89.22
108,11,36,2849,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.16,10.6,154.86
109,37,121,9206,16,4.0,0.82,31,7.75,4.86,19,4.75,0.5,1.0,1.0,0.28,0.28,11.17,153.86
110,10,30,1859,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.75,0.7,32.35,139.16
111,13,50,3117,6,2.0,1.73,13,4.33,4.93,6,2.0,1.73,1.0,1.0,0.47,0.41,12.44,84.47
112,8,17,832,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.57,2.19,113.5
113,5,16,1519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,10.56,100.08
114,9,31,1885,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.3,0.38,23.55,101.04
115,8,16,885,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.78,0.32,0.29,0.76,100.39
116,11,30,2014,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.88,0.88,0.62,0.64,8.3,118.5
117,15,28,1647,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.83,0.74,0.52,0.47,22.85,105.96
118,4,11,794,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.23,92.33
119,13,42,2394,10,2.0,1.73,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.28,0.27,5.5,162.57
120,18,39,2989,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.94,0.89,0.38,0.39,8.66,149.53
121,17,45,2691,11,2.75,1.71,17,4.25,0.96,12,3.0,1.63,0.98,0.96,0.44,0.39,21.77,107.2
122,4,13,714,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.83,19.18,61.25
123,21,72,4156,13,2.17,1.17,21,3.5,2.74,13,2.17,1.17,0.95,0.95,0.54,0.54,13.26,132.17
124,29,96,6556,15,3.75,1.71,28,7.0,6.88,16,4.0,1.83,0.94,0.95,0.38,0.39,7.0,126.72
125,8,16,805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,10.58,187.2
