id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1292,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.31,4.0,207.38
54,20,38,2444,15,3.75,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.29,0.31,5.02,131.72
55,10,18,1236,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.8,0.54,0.54,26.35,142.75
56,28,64,3848,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.91,0.9,0.45,0.45,11.86,118.54
57,7,20,1046,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.69,19.74,83.21
58,8,21,2108,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.56,13.7,155.5
60,6,11,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.9,0.4,0.42,1.03,103.2
61,14,26,1335,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.93,0.92,0.61,0.64,9.44,124.52
62,15,35,2118,11,3.67,1.15,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.46,0.46,11.66,134.33
63,27,45,2500,22,3.14,1.46,27,3.86,1.95,27,3.86,1.95,0.94,0.91,0.37,0.38,1.92,105.66
64,16,36,2055,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.59,0.64,18.87,124.02
65,17,31,1572,15,2.14,1.07,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.7,0.7,9.69,67.7
66,12,27,1278,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.26,0.27,8.91,152.08
67,25,45,2194,22,2.75,1.49,25,3.12,1.81,25,3.12,1.81,1.0,1.0,0.27,0.3,0.16,186.96
69,13,25,1935,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.33,0.25,12.3,134.53
70,7,29,1741,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.51,28.49,78.33
71,11,24,1096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.52,21.07,169.81
72,43,121,7237,31,3.1,1.1,42,4.2,1.4,34,3.4,1.17,0.99,0.99,0.42,0.42,15.33,114.96
73,9,18,871,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.18,0.17,1.13,187.16
74,11,23,1298,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.51,5.61,180.53
75,21,65,4071,13,3.25,1.89,20,5.0,2.71,14,3.5,1.73,0.92,0.92,0.42,0.34,16.44,123.96
76,17,43,2458,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.48,0.53,15.9,121.19
77,39,67,4621,30,4.29,1.6,33,4.71,2.21,32,4.57,1.99,0.94,0.88,0.29,0.3,1.5,153.31
78,10,14,743,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.84,0.36,0.34,10.7,159.62
79,20,63,3850,14,2.8,0.84,19,3.8,1.3,17,3.4,1.14,0.99,0.98,0.31,0.35,4.34,144.75
80,11,24,1664,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.4,0.35,155.2
81,9,15,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,10.54,185.13
82,33,67,3615,29,2.9,0.99,31,3.1,1.1,30,3.0,1.15,0.97,0.93,0.3,0.3,4.52,183.23
83,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,22.73,125.66
84,7,21,1509,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.28,0.27,0.7,139.08
85,14,30,1793,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.96,0.97,0.52,0.58,11.17,138.82
86,27,61,3326,17,2.83,0.98,22,3.67,1.63,18,3.0,1.26,1.0,1.0,0.43,0.43,18.36,164.6
87,32,64,3723,23,4.6,0.55,27,5.4,1.14,25,5.0,0.71,0.94,0.92,0.33,0.36,7.44,157.47
88,9,18,860,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.71,10.33,182.11
89,26,39,2097,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,0.92,0.9,0.32,0.41,4.46,148.3
90,15,41,2569,10,2.5,0.58,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.38,0.34,10.92,125.96
91,8,17,888,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.5,15.95,158.08
92,11,25,1584,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.38,5.33,150.17
93,31,111,7291,16,4.0,1.41,28,7.0,6.06,18,4.5,1.29,1.0,1.0,0.3,0.34,7.25,146.85
