id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1463,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.95,0.35,0.44,4.95,190.51
53,7,24,1632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.33,1.57,143.61
54,8,19,1317,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.24,7.7,177.8
55,21,53,3329,15,3.0,0.71,20,4.0,2.83,20,4.0,2.83,0.93,0.92,0.36,0.34,9.63,140.28
56,12,26,1417,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.93,0.94,0.34,0.35,11.26,187.89
57,9,15,991,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.97,0.99,0.68,0.73,0.07,101.39
61,9,20,1107,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.69,0.63,15.95,74.25
62,12,32,2023,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.36,0.36,7.49,116.36
63,15,47,2691,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,0.97,0.91,0.45,0.43,24.88,125.43
64,7,15,957,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.88,0.45,0.52,1.14,162.25
65,14,46,3070,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.48,13.43,112.96
66,11,18,800,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.92,0.22,0.25,0.01,224.18
67,6,18,974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.49,0.5,24.42,65.5
68,21,63,4026,12,3.0,1.41,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.44,0.48,11.13,144.26
69,13,35,1792,8,2.0,1.15,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.62,0.62,30.79,136.67
70,8,13,537,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.18,0.19,0.01,186.0
71,9,20,1577,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.78,0.74,0.5,0.48,0.47,64.63
72,18,54,3838,11,3.67,1.53,17,5.67,3.06,15,5.0,2.65,0.97,0.95,0.48,0.49,20.1,103.02
73,23,66,4884,17,4.25,1.71,22,5.5,1.29,19,4.75,0.96,0.99,0.99,0.16,0.15,5.66,117.46
75,39,108,5740,28,3.5,1.51,36,4.5,2.27,30,3.75,2.05,1.0,1.0,0.48,0.48,21.94,96.08
76,6,16,1250,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,0.02,119.17
77,27,64,4128,23,2.88,1.25,26,3.25,1.58,23,2.88,1.25,0.97,0.98,0.47,0.52,3.79,139.3
79,13,35,2150,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.32,0.3,9.28,137.04
80,19,68,5446,16,2.29,1.25,18,2.57,1.72,17,2.43,1.51,0.98,0.97,0.54,0.57,16.25,123.58
81,18,34,1600,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.28,0.29,6.6,152.63
82,23,53,3186,19,3.17,1.17,22,3.67,1.21,19,3.17,1.17,0.98,0.98,0.48,0.52,2.75,159.75
83,12,29,1680,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.34,13.46,144.25
85,14,25,1296,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.44,0.46,3.26,156.04
87,10,16,768,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,3.76,159.22
88,31,71,4417,22,2.75,0.89,29,3.62,1.06,25,3.12,1.25,1.0,1.0,0.32,0.32,7.53,144.78
89,9,12,574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.17,0.18,0.0,201.92
90,11,30,1654,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.38,20.17,147.5
93,10,24,1121,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.34,0.33,9.0,164.5
94,14,49,2838,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.33,0.35,27.65,145.77
95,28,61,2783,22,3.14,1.35,25,3.57,1.27,22,3.14,1.35,1.0,1.0,0.41,0.42,10.29,160.44
96,23,57,2687,17,3.4,1.14,22,4.4,0.89,19,3.8,1.1,1.0,1.0,0.31,0.34,11.05,144.88
97,19,56,3174,13,3.25,0.96,19,4.75,1.71,14,3.5,0.58,1.0,1.0,0.42,0.43,17.74,162.11
98,12,36,1995,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.57,17.26,176.66
99,12,27,1633,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.99,0.32,0.29,3.78,133.28
100,6,19,1154,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.67,35.13,112.89
101,19,47,2876,12,3.0,0.82,18,4.5,1.91,15,3.75,2.22,0.99,0.99,0.4,0.38,13.58,127.44
102,7,13,600,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,32.38,140.5
103,23,45,2236,14,3.5,1.29,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.34,0.36,8.54,187.19
104,45,84,4032,15,3.75,0.96,21,5.25,2.22,19,4.75,2.36,1.0,1.0,0.23,0.27,6.6,225.24
105,32,75,4276,11,2.75,0.5,21,5.25,4.5,12,3.0,0.0,1.0,1.0,0.41,0.41,11.09,159.99
106,19,34,1970,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,0.96,0.97,0.2,0.24,0.36,157.88
107,8,18,1068,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.86,0.58,0.6,22.2,139.58
108,8,22,1465,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.62,0.27,0.36,3.58,185.12
109,20,45,2365,12,4.0,1.0,18,6.0,4.36,12,4.0,1.0,0.89,0.9,0.42,0.46,6.79,177.96
110,21,63,3465,14,3.5,1.91,20,5.0,2.16,14,3.5,1.91,1.0,1.0,0.48,0.48,14.85,142.18
111,36,104,5660,20,4.0,1.22,35,7.0,4.36,25,5.0,2.0,0.98,0.96,0.4,0.4,10.95,106.46
112,11,39,2267,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.66,0.64,11.32,107.05
113,9,22,1251,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.35,10.82,143.58
114,22,75,6051,10,3.33,0.58,19,6.33,5.77,10,3.33,0.58,1.0,1.0,0.4,0.43,12.49,144.69
115,19,53,2749,13,2.17,0.98,19,3.17,2.04,13,2.17,0.98,1.0,1.0,0.49,0.51,19.29,101.25
118,14,48,3313,9,1.8,0.45,14,2.8,0.45,9,1.8,0.45,0.98,0.96,0.51,0.44,14.99,114.8
119,7,7,320,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,171.54
120,17,45,2588,10,2.5,1.0,17,4.25,2.22,11,2.75,0.5,1.0,1.0,0.26,0.27,10.48,89.87
121,11,21,1344,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,0.96,0.95,0.63,0.63,12.08,110.9
122,18,51,2843,13,1.86,0.69,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.45,0.44,11.45,113.04
123,12,45,2753,8,1.6,0.55,12,2.4,0.55,9,1.8,0.45,1.0,1.0,0.6,0.62,6.68,89.27
124,17,22,1004,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.95,0.41,0.44,5.26,120.36
125,12,22,1148,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.28,1.0,182.78
126,14,39,2924,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.53,8.56,152.53
127,7,18,900,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.54,10.94,212.35
128,11,26,1410,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,13.44,124.73
129,6,19,1035,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.52,0.5,18.02,120.88
130,10,48,3802,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.68,0.68,35.4,67.58
131,9,24,1454,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.48,9.26,83.64
132,12,44,2564,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.54,0.53,33.31,115.4
133,8,17,888,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.56,23.7,98.5
135,17,60,3607,11,2.75,0.96,17,4.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.43,17.66,120.56
136,10,33,1989,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.46,0.48,11.42,129.16
137,9,14,926,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.91,0.5,0.58,0.03,140.25
139,13,19,1531,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.87,0.78,0.46,0.49,0.39,130.04
140,5,19,1273,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.36,39.62,99.0
141,24,57,3034,21,2.62,1.19,24,3.0,1.93,21,2.62,1.19,0.93,0.91,0.42,0.42,6.31,132.76
143,22,68,3728,12,2.4,1.14,22,4.4,3.21,12,2.4,1.14,1.0,1.0,0.61,0.6,20.43,126.92
144,12,16,728,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,5.28,140.89
145,11,38,2354,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.27,41.34,77.06
146,13,27,1610,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.5,12.28,146.26
148,8,15,696,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,1.78,150.25
149,12,29,2027,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.95,0.44,0.44,8.03,120.39
150,50,128,7491,24,2.67,1.66,50,5.56,4.25,27,3.0,2.06,0.98,0.98,0.65,0.65,15.41,113.86
151,106,190,8114,35,2.69,1.38,106,8.15,4.1,36,2.77,1.36,1.0,1.0,0.46,0.48,0.92,105.66
152,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.58,136.25
153,14,49,3488,8,1.33,0.52,13,2.17,1.17,8,1.33,0.52,1.0,1.0,0.51,0.45,26.77,77.76
154,8,21,1441,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.5,10.03,88.28
156,20,44,2461,8,2.67,1.53,15,5.0,2.65,14,4.67,3.21,1.0,1.0,0.48,0.45,24.08,142.48
158,29,83,4439,18,3.0,1.55,29,4.83,3.6,20,3.33,1.86,0.99,1.0,0.37,0.39,11.16,130.05
159,12,22,1370,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.16,0.15,1.63,164.42
160,22,32,1459,13,4.33,0.58,22,7.33,1.53,14,4.67,1.15,0.95,0.91,0.21,0.21,0.68,109.71
161,18,34,1908,15,3.75,1.5,17,4.25,1.5,18,4.5,1.29,1.0,1.0,0.44,0.48,6.0,162.85
