id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,37,2198,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.94,0.94,0.48,0.45,19.86,188.26
53,20,35,1886,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.91,0.19,0.18,0.26,216.62
54,16,50,3182,9,2.25,0.5,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.34,0.34,6.62,126.49
55,13,28,1392,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.48,19.34,159.32
57,13,34,1924,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.94,0.92,0.51,0.54,3.34,180.46
58,6,29,1795,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.29,31.38,131.88
61,8,32,1963,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,30.3,86.74
62,9,9,396,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,120.38
63,14,16,684,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.29,0.0,162.3
64,25,55,3683,23,3.83,2.14,25,4.17,2.14,24,4.0,2.1,0.99,1.0,0.48,0.53,5.68,133.28
65,24,49,2815,20,2.86,0.69,24,3.43,1.13,24,3.43,1.13,0.98,0.98,0.27,0.29,2.47,137.73
66,25,65,3838,15,3.0,1.0,23,4.6,1.52,21,4.2,1.3,1.0,1.0,0.44,0.44,16.31,111.01
67,15,36,2000,11,2.2,0.45,14,2.8,0.45,13,2.6,0.55,0.97,0.97,0.4,0.41,12.6,124.17
68,28,67,3894,20,4.0,1.58,26,5.2,1.79,26,5.2,1.79,0.99,0.99,0.41,0.39,13.93,160.18
69,8,29,1842,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,15.46,153.89
70,27,86,5992,17,4.25,1.5,27,6.75,4.92,19,4.75,1.26,0.97,0.97,0.35,0.28,14.18,114.32
71,16,49,2817,13,2.6,1.52,16,3.2,1.79,15,3.0,2.0,0.97,0.98,0.35,0.32,15.18,114.44
72,27,78,5221,21,3.0,0.58,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.5,0.5,14.41,115.7
73,14,38,1997,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.82,0.84,0.4,0.4,4.73,112.61
75,29,62,3084,20,5.0,0.82,25,6.25,1.5,22,5.5,1.29,0.99,0.99,0.49,0.52,15.25,152.12
76,10,27,1324,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.64,0.65,33.75,149.63
77,12,40,2835,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,0.92,0.89,0.63,0.65,4.64,115.56
78,22,44,3103,15,3.75,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.31,0.37,0.84,142.25
81,5,17,1062,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.26,16.85,178.62
82,7,15,788,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,6.36,114.38
83,14,24,1814,12,2.4,1.52,14,2.8,1.64,13,2.6,1.34,0.98,0.89,0.62,0.62,3.25,105.71
84,47,137,8599,28,3.11,1.27,42,4.67,3.43,31,3.44,1.24,1.0,1.0,0.33,0.34,11.6,132.54
86,10,16,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,12.66,212.4
88,9,31,2290,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.99,0.55,0.54,2.73,112.33
89,11,26,1622,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,7.59,148.5
90,8,15,748,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.55,15.8,178.12
91,6,15,748,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.3,30.06,135.7
93,25,60,4419,18,3.6,0.89,22,4.4,2.19,21,4.2,1.79,0.93,0.95,0.27,0.25,5.08,139.66
94,18,43,2586,14,3.5,2.38,18,4.5,2.38,17,4.25,2.5,0.96,0.96,0.29,0.25,8.54,120.72
95,55,128,6936,22,3.14,0.9,50,7.14,4.81,26,3.71,0.76,1.0,1.0,0.25,0.27,9.57,141.65
96,19,52,2696,11,2.75,1.5,17,4.25,3.3,12,3.0,2.0,1.0,1.0,0.45,0.46,12.42,119.15
97,30,68,3566,20,2.86,0.69,24,3.43,1.27,22,3.14,1.35,0.94,0.98,0.42,0.48,12.23,158.42
100,91,136,6533,21,4.2,1.1,33,6.6,2.3,24,4.8,1.64,1.0,1.0,0.35,0.38,11.96,191.03
101,50,52,2242,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.9,0.79,0.1,0.08,0.02,213.58
103,19,37,2381,10,3.33,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.26,0.29,2.75,189.95
104,32,65,3633,14,3.5,1.0,28,7.0,2.83,20,5.0,2.16,1.0,1.0,0.38,0.42,13.06,174.51
105,14,30,1654,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.97,0.98,0.41,0.42,10.56,176.62
106,14,21,1150,10,2.5,0.58,14,3.5,1.73,13,3.25,1.26,0.96,0.92,0.35,0.35,7.92,108.17
107,6,24,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,18.52,199.0
108,10,20,884,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.93,0.95,0.43,0.44,21.82,131.56
109,27,64,2887,19,3.17,0.98,24,4.0,1.26,21,3.5,0.84,0.96,0.96,0.37,0.4,10.76,157.9
110,25,55,3527,18,3.0,0.63,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.33,0.3,9.78,141.52
111,15,43,2328,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.58,0.64,16.58,110.2
112,27,61,2849,16,2.29,1.11,21,3.0,0.82,17,2.43,0.98,1.0,1.0,0.43,0.45,8.85,141.95
113,14,24,1163,10,3.33,3.21,14,4.67,4.62,13,4.33,4.04,1.0,1.0,0.33,0.34,2.06,166.73
114,6,18,1560,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.5,25.22,106.38
115,9,36,2413,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.61,0.65,32.22,58.98
116,10,19,1099,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.25,3.35,81.28
117,13,35,2018,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.95,0.96,0.63,0.67,20.76,100.65
120,8,19,1200,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.38,0.37,9.74,173.61
122,16,52,2599,12,1.71,0.49,15,2.14,0.69,12,1.71,0.49,1.0,1.0,0.47,0.48,19.46,111.71
124,37,131,9487,19,2.71,1.38,36,5.14,4.53,20,2.86,1.57,0.95,0.95,0.45,0.46,5.05,127.67
125,42,119,8705,18,2.25,0.89,34,4.25,2.92,23,2.88,2.03,1.0,1.0,0.46,0.47,14.61,152.73
126,36,70,4095,21,2.62,1.06,27,3.38,1.06,21,2.62,1.06,0.98,0.98,0.48,0.52,9.7,143.35
127,13,27,1582,8,2.67,2.08,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.35,0.48,6.76,193.87
128,23,58,3157,15,3.0,1.22,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.52,0.51,18.52,136.64
130,15,78,6453,5,1.67,0.58,14,4.67,4.62,6,2.0,0.0,1.0,1.0,0.47,0.49,6.65,97.02
131,14,31,2404,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.46,0.39,12.08,107.92
133,9,33,2290,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.29,0.21,15.26,144.08
134,6,17,929,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.3,2.74,88.7
135,37,97,5728,23,2.56,1.01,37,4.11,2.76,27,3.0,1.0,0.97,0.96,0.52,0.53,19.22,106.88
136,15,47,3306,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.98,0.99,0.64,0.59,16.78,91.81
137,18,46,2342,13,2.17,0.98,18,3.0,1.67,15,2.5,1.52,1.0,1.0,0.39,0.4,12.38,135.22
138,6,12,746,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,11.03,123.83
139,9,20,1102,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,8.03,138.17
140,16,38,2175,13,2.17,0.98,16,2.67,1.37,14,2.33,1.37,0.98,0.98,0.68,0.7,15.37,121.79
141,9,19,873,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.61,26.44,103.75
142,14,38,2649,7,2.33,1.15,14,4.67,4.73,8,2.67,1.53,0.92,0.93,0.58,0.54,9.25,120.28
145,17,47,2997,12,3.0,2.71,17,4.25,3.4,14,3.5,2.65,0.99,0.99,0.54,0.49,16.06,102.64
146,19,36,1843,16,4.0,1.83,19,4.75,2.06,17,4.25,1.5,0.94,0.94,0.39,0.43,10.18,122.44
148,12,30,1588,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.34,0.34,8.19,101.79
149,20,59,4139,14,2.8,0.84,19,3.8,0.84,18,3.6,1.14,0.98,0.99,0.33,0.25,16.26,126.61
150,27,75,4481,17,2.43,1.27,26,3.71,2.75,19,2.71,1.6,1.0,1.0,0.53,0.54,13.69,111.84
151,9,17,1111,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.36,10.58,106.83
152,37,43,1968,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.24,3.67,232.84
153,15,24,1223,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,6.87,154.77
154,13,25,1855,11,2.2,1.64,13,2.6,1.52,12,2.4,1.52,0.98,0.92,0.63,0.6,12.04,95.73
155,29,77,4268,17,1.89,0.93,29,3.22,2.17,20,2.22,1.3,1.0,1.0,0.37,0.37,12.16,110.78
156,17,45,2857,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.56,0.6,6.68,154.03
158,6,14,877,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.65,0.59,161.84
159,42,128,7104,20,5.0,1.63,40,10.0,10.68,23,5.75,2.99,1.0,0.99,0.24,0.22,4.64,153.72
161,26,70,4297,17,3.4,1.67,26,5.2,1.3,20,4.0,2.35,0.98,0.98,0.46,0.49,15.34,125.86
162,14,44,2575,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.54,0.52,24.6,145.78
164,14,38,2522,12,2.4,2.07,14,2.8,2.49,13,2.6,2.51,1.0,1.0,0.45,0.44,6.39,155.95
166,11,28,1521,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.49,0.51,8.4,218.24
167,11,22,1116,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.44,0.48,13.47,161.73
168,11,24,1345,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.44,1.22,165.22
169,25,53,3052,20,3.33,0.52,25,4.17,1.33,20,3.33,0.52,1.0,1.0,0.44,0.43,12.74,146.02
170,27,53,3063,20,3.33,1.37,27,4.5,1.87,23,3.83,1.83,0.96,0.95,0.38,0.37,9.77,137.96
171,28,61,3183,20,3.33,1.63,26,4.33,1.37,23,3.83,1.83,0.94,0.92,0.24,0.24,2.85,148.61
172,24,46,2551,20,3.33,1.51,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.41,0.41,6.51,178.6
174,20,36,1702,13,2.6,1.52,20,4.0,2.55,19,3.8,2.17,0.98,0.99,0.39,0.43,10.61,166.51
175,12,23,1617,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.4,0.4,10.62,164.92
176,4,18,1046,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.43,28.58,90.34
177,62,86,4052,57,3.35,1.41,61,3.59,1.54,57,3.35,1.41,0.98,0.96,0.36,0.35,1.32,119.03
178,100,183,8731,57,6.33,5.07,99,11.0,6.8,89,9.89,6.25,1.0,1.0,0.36,0.36,3.19,107.04
179,9,16,824,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.61,10.55,119.75
180,8,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.52,0.55,10.54,138.96
181,7,23,1479,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,21.1,105.38
182,5,13,676,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.77,21.15,93.33
183,61,92,4592,51,3.0,1.5,60,3.53,1.28,59,3.47,1.55,0.98,0.97,0.31,0.3,1.6,135.8
184,23,43,2531,15,2.5,1.05,19,3.17,1.47,17,2.83,1.33,1.0,1.0,0.34,0.36,0.7,170.74
185,21,47,2702,18,3.6,1.82,21,4.2,2.39,20,4.0,2.12,0.94,0.94,0.49,0.44,25.5,134.43
186,34,80,4933,21,3.5,0.55,32,5.33,2.42,24,4.0,0.89,0.96,0.94,0.31,0.33,6.99,172.98
187,10,19,992,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,7.89,176.58
188,13,31,1823,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.53,0.5,13.2,129.51
189,4,5,224,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,109.25
