id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1363,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,6.1,153.94
53,11,16,713,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.95,0.94,0.51,0.54,0.02,126.76
54,8,22,1056,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,10.01,217.04
55,13,41,2551,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.45,0.45,15.86,178.32
56,12,34,2016,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.35,0.41,9.27,129.31
57,8,20,1067,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.71,12.58,116.8
59,14,36,2093,11,2.2,1.64,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.32,0.32,6.71,127.86
60,12,28,2139,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.89,0.5,0.46,8.22,137.67
63,4,9,530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.4,0.43,2.34,156.75
64,20,47,2613,17,2.43,0.79,19,2.71,0.95,17,2.43,0.79,1.0,1.0,0.29,0.29,8.4,150.3
65,14,38,1789,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.94,0.91,0.27,0.29,0.22,135.62
66,24,43,2138,19,3.8,1.3,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.34,0.34,5.32,169.38
67,7,20,1335,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.44,1.23,101.22
68,12,31,2128,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.34,0.38,5.36,179.42
69,10,26,2253,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.65,15.14,139.52
70,16,32,1721,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.54,0.59,5.52,167.88
71,32,96,6126,22,3.67,1.51,31,5.17,3.06,27,4.5,3.33,0.95,0.95,0.45,0.45,19.71,110.12
72,9,14,648,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.62,4.22,98.24
73,14,20,1049,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.97,0.94,0.29,0.34,3.14,183.09
75,26,82,4621,14,2.33,1.21,26,4.33,2.8,14,2.33,1.21,1.0,1.0,0.54,0.51,24.07,115.14
77,24,49,3066,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.94,0.92,0.59,0.66,12.55,156.37
78,11,20,1532,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.21,7.7,165.28
79,40,113,6761,35,3.5,1.84,39,3.9,2.51,35,3.5,1.84,0.99,0.99,0.38,0.37,7.8,131.08
80,21,37,2103,18,4.5,1.73,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.42,0.44,13.27,138.57
81,13,38,1866,10,2.0,0.71,13,2.6,1.95,12,2.4,1.52,0.99,0.99,0.44,0.45,8.33,175.97
82,12,26,1503,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.6,0.64,22.2,125.69
84,24,69,4901,13,2.17,1.17,22,3.67,2.73,13,2.17,1.17,0.91,0.89,0.62,0.58,17.9,158.17
85,10,19,1500,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.22,7.69,158.08
87,14,31,1540,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.61,11.68,127.62
88,24,75,3897,14,3.5,1.73,21,5.25,1.89,14,3.5,1.73,0.99,0.98,0.35,0.36,24.54,143.62
