id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,48,2834,16,3.2,1.3,20,4.0,1.87,18,3.6,1.82,0.97,0.97,0.41,0.39,21.18,112.56
54,17,29,1433,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.4,0.44,8.21,174.76
55,28,62,3459,20,5.0,1.41,28,7.0,2.58,21,5.25,1.89,0.93,0.9,0.49,0.47,19.32,144.46
56,14,18,768,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.32,0.36,7.03,180.29
60,9,19,1074,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.36,12.35,131.81
62,25,48,2682,20,3.33,0.82,24,4.0,1.26,22,3.67,1.03,0.92,0.92,0.55,0.59,13.23,113.16
63,6,13,953,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.41,0.47,0.76,127.88
64,17,44,2206,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.35,9.97,165.28
65,16,53,3614,12,3.0,0.82,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.36,0.39,1.16,122.97
66,14,31,1699,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.4,0.43,0.64,192.71
67,17,44,3214,10,1.67,0.82,13,2.17,1.17,10,1.67,0.82,1.0,1.0,0.58,0.57,16.13,102.03
68,17,37,2452,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.96,0.9,0.39,0.46,5.1,168.99
69,26,44,2642,24,4.8,0.84,26,5.2,0.84,25,5.0,0.71,0.96,0.94,0.28,0.26,5.33,188.47
71,27,69,3944,19,2.71,1.25,25,3.57,0.98,22,3.14,1.35,0.95,0.93,0.28,0.27,10.7,130.39
72,20,50,3141,16,3.2,1.3,20,4.0,1.87,20,4.0,1.87,0.99,0.93,0.5,0.5,12.17,128.84
73,24,71,4636,15,3.0,0.71,20,4.0,1.73,15,3.0,0.71,1.0,1.0,0.36,0.37,11.78,152.89
74,10,11,536,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.44,0.39,128.38
75,30,61,3031,22,4.4,2.3,29,5.8,2.86,25,5.0,2.65,0.98,0.98,0.27,0.28,2.17,134.74
76,4,19,1489,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,31.72,106.5
77,9,34,2166,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.93,0.91,0.49,0.42,32.4,90.92
78,29,68,3946,25,4.17,0.75,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.45,0.47,8.94,169.42
79,19,32,2126,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.92,0.78,0.41,0.39,10.56,174.03
80,11,18,957,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.6,0.21,114.33
81,9,24,1348,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.72,12.6,84.44
82,15,46,2454,10,2.5,0.58,15,3.75,1.26,11,2.75,0.96,0.98,0.98,0.61,0.63,18.95,127.92
83,9,18,844,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.46,12.64,168.95
85,14,36,2009,10,2.0,1.0,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.35,0.37,6.7,194.66
86,20,53,2913,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.98,0.99,0.68,0.72,30.08,111.2
87,14,31,1719,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.98,0.98,0.58,0.65,6.49,190.26
88,21,52,3188,10,2.5,0.58,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.32,0.34,7.6,144.35
89,14,36,2317,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.25,0.21,3.68,192.46
91,25,41,2147,16,2.67,0.52,23,3.83,1.47,18,3.0,0.89,1.0,1.0,0.44,0.44,9.57,154.5
92,3,14,1117,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.3,19.65,58.5
93,40,103,7313,21,4.2,1.48,39,7.8,7.09,23,4.6,1.82,0.95,0.94,0.28,0.24,4.28,129.39
94,14,32,1436,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.23,0.26,2.22,158.47
95,62,143,7527,40,4.44,1.59,59,6.56,2.79,48,5.33,2.92,0.99,0.99,0.29,0.3,11.36,153.07
96,21,54,2592,16,4.0,1.41,20,5.0,1.41,17,4.25,1.71,1.0,1.0,0.2,0.2,2.58,168.42
97,16,35,1708,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.46,12.77,154.75
98,6,15,897,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.53,0.54,22.43,117.22
99,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,108.5
100,11,22,1072,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.57,0.59,5.18,154.44
101,7,18,920,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.4,0.45,6.03,164.2
102,24,46,2585,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.3,0.37,0.82,199.24
103,6,20,1038,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.28,12.76,114.3
104,39,50,2179,14,4.67,0.58,16,5.33,1.53,17,5.67,1.15,1.0,1.0,0.1,0.09,2.42,226.09
105,16,40,2360,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.36,0.35,17.63,173.21
106,17,51,3379,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.98,0.99,0.49,0.48,17.29,109.05
107,21,71,4450,11,2.2,0.84,20,4.0,1.58,12,2.4,0.89,0.99,0.99,0.6,0.62,27.69,83.75
108,23,60,3997,19,2.71,1.6,21,3.0,2.31,20,2.86,1.95,0.99,0.99,0.38,0.38,10.18,127.73
109,37,84,4640,25,3.57,0.79,34,4.86,3.08,27,3.86,1.46,1.0,1.0,0.23,0.26,4.42,166.37
110,29,84,4845,18,2.57,1.72,27,3.86,1.95,24,3.43,2.3,1.0,1.0,0.45,0.44,25.0,117.78
111,27,68,3928,15,2.5,0.55,21,3.5,1.87,15,2.5,0.55,1.0,1.0,0.44,0.43,13.07,125.0
112,16,29,1611,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.27,0.61,195.12
113,20,44,2834,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.9,0.82,0.3,0.31,4.32,152.85
114,9,32,2300,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.65,0.65,12.74,97.21
115,8,13,682,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.94,0.31,0.3,5.06,108.84
116,8,10,468,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.76,0.46,0.49,0.0,151.5
117,20,52,2925,15,3.0,2.35,20,4.0,3.67,20,4.0,3.67,1.0,1.0,0.54,0.54,15.12,119.9
118,15,28,2368,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.85,0.48,0.44,15.15,130.92
119,10,33,2305,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.56,0.6,1.49,115.7
120,11,21,1104,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,0.93,0.93,0.69,0.7,9.82,87.95
121,6,11,758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,1.9,106.88
122,7,9,421,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.78,0.69,0.74,7.9,83.88
123,11,34,2360,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.66,0.69,0.95,90.5
124,12,32,2016,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.54,0.55,9.62,104.71
125,18,50,2864,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.47,0.55,17.36,166.05
126,21,44,2295,13,2.6,0.89,19,3.8,2.95,14,2.8,1.3,0.99,0.99,0.44,0.47,8.66,158.28
128,21,48,2470,15,3.0,1.0,18,3.6,1.67,15,3.0,1.0,1.0,1.0,0.39,0.4,12.36,160.29
130,20,66,4046,16,2.67,0.52,20,3.33,1.37,16,2.67,0.52,0.94,0.93,0.4,0.39,11.86,130.97
131,36,87,5363,23,2.56,1.33,32,3.56,2.01,25,2.78,1.72,0.99,0.99,0.42,0.42,11.0,122.07
132,4,10,726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.86,15.82,104.5
133,8,10,444,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.62,0.16,114.78
134,8,24,1329,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.79,0.82,0.45,0.45,4.71,73.03
135,30,88,5022,19,2.38,1.3,27,3.38,2.5,20,2.5,1.41,1.0,1.0,0.45,0.42,18.55,92.79
136,21,73,4463,10,2.5,1.29,20,5.0,5.48,10,2.5,1.29,1.0,1.0,0.35,0.35,7.82,99.8
138,8,18,1136,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.58,0.61,5.34,111.08
139,12,47,3438,4,1.0,0.0,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.41,0.33,30.62,57.08
140,21,67,4047,16,2.29,0.95,21,3.0,2.0,18,2.57,1.4,0.95,0.96,0.37,0.41,13.36,121.69
141,5,24,1605,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.39,11.84,90.33
142,12,41,2821,6,2.0,0.0,12,4.0,1.0,7,2.33,0.58,0.96,0.98,0.35,0.29,21.45,96.83
143,15,48,3269,6,1.2,0.45,13,2.6,2.51,7,1.4,0.55,1.0,1.0,0.52,0.52,4.81,102.13
145,5,18,1177,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,19.17,106.5
146,6,14,741,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,11.55,101.44
147,13,40,2433,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.96,0.35,0.37,19.23,125.32
148,23,71,5244,16,2.67,1.21,23,3.83,1.47,16,2.67,1.21,1.0,1.0,0.43,0.45,2.91,125.92
149,17,31,1751,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.44,1.6,125.95
150,7,14,735,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,8.33,78.22
151,15,31,1482,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.98,0.46,0.47,23.92,128.24
