id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,773,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.92,0.91,0.3,0.33,3.03,200.1
53,9,32,1882,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.6,23.13,143.81
54,7,12,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,0.0,163.17
55,7,20,1000,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.21,0.21,4.33,157.0
56,21,40,2132,19,2.71,0.95,20,2.86,1.07,19,2.71,0.95,0.84,0.8,0.34,0.32,0.24,140.35
59,8,31,2070,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.31,0.34,16.82,80.5
60,10,16,792,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.46,21.35,97.33
61,15,34,1861,14,2.8,1.79,15,3.0,1.87,15,3.0,1.87,0.93,0.91,0.5,0.47,8.63,83.27
64,22,43,2532,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.89,0.85,0.34,0.36,5.29,135.65
65,11,22,1263,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.58,0.63,8.18,149.08
66,9,18,912,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,12.72,162.22
67,32,78,4519,23,3.29,1.6,30,4.29,2.21,30,4.29,2.21,0.98,0.97,0.42,0.44,9.03,151.49
68,18,32,1520,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.35,0.36,7.02,174.26
69,10,29,2090,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.4,0.43,7.56,147.44
71,14,32,2074,12,3.0,1.63,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.26,0.22,13.34,122.33
72,12,35,1882,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,0.98,0.97,0.4,0.39,17.8,158.57
73,10,16,660,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.01,206.64
74,11,18,977,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.26,8.72,132.3
75,11,27,2582,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.71,0.32,0.3,7.25,181.62
76,27,48,3015,23,3.29,1.11,27,3.86,1.46,26,3.71,1.38,1.0,1.0,0.49,0.51,8.38,153.3
77,13,46,3316,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.47,6.27,158.81
78,16,24,1179,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.95,0.94,0.49,0.5,13.16,111.79
79,42,91,5616,28,3.5,1.07,38,4.75,2.31,30,3.75,1.58,0.96,0.95,0.4,0.42,6.98,171.5
80,11,25,1212,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.42,4.04,149.98
81,21,63,3876,18,2.57,0.98,20,2.86,1.57,18,2.57,0.98,1.0,1.0,0.55,0.6,15.66,155.83
82,31,74,4101,22,3.14,1.07,29,4.14,1.95,24,3.43,1.4,1.0,1.0,0.3,0.27,8.43,126.84
83,7,22,1480,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.39,17.72,56.71
84,12,26,1476,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.94,0.92,0.59,0.62,10.73,132.4
85,22,51,3383,14,3.5,1.0,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.27,0.26,1.05,197.96
87,26,59,3854,12,3.0,1.41,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.34,0.38,4.96,172.91
89,6,13,2672,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.52,4.06,77.6
90,10,19,1504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,20.18,129.75
92,15,30,1389,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.37,0.39,4.46,176.56
93,10,36,1924,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.48,27.5,122.56
94,15,52,3690,11,3.67,1.15,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.46,0.51,6.82,143.18
95,16,43,2902,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.23,0.34,3.17,158.0
96,34,87,4905,24,3.43,1.13,31,4.43,1.62,30,4.29,1.7,0.99,0.97,0.3,0.28,9.15,143.0
97,15,60,3327,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.3,23.99,131.04
98,15,33,1808,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.97,0.98,0.41,0.45,9.41,172.96
99,13,24,1153,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.92,0.89,0.56,0.54,8.78,132.86
100,7,13,676,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.48,11.36,95.25
101,10,32,1653,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.53,0.53,16.64,124.42
102,27,52,2782,11,3.67,2.08,22,7.33,4.04,15,5.0,2.65,1.0,1.0,0.38,0.4,10.0,158.62
103,50,97,4655,24,3.43,0.79,42,6.0,2.38,35,5.0,1.73,1.0,1.0,0.3,0.33,8.88,193.44
104,22,30,1346,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.24,4.38,225.22
107,12,29,1712,7,2.33,1.53,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.58,0.57,7.21,102.12
108,12,31,2023,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.22,7.1,126.66
109,15,27,1218,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.21,0.22,0.92,164.02
110,12,45,3339,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.97,0.98,0.49,0.52,26.94,102.83
111,19,64,3288,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,0.96,0.93,0.55,0.52,10.68,124.31
112,17,44,2176,13,2.17,0.75,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.36,0.37,11.57,133.22
113,16,40,2019,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.8,0.8,0.46,0.48,3.36,177.07
114,7,27,1356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.66,38.17,106.67
115,9,22,1874,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.94,0.5,0.54,0.84,106.6
116,15,23,1155,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.98,0.98,0.52,0.54,1.28,129.72
117,11,40,2135,5,1.25,0.5,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.74,0.73,27.88,108.36
118,11,42,3268,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.35,0.3,6.79,144.73
119,18,46,2798,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.97,0.98,0.57,0.61,14.26,136.85
120,19,43,2868,13,4.33,1.53,19,6.33,4.93,14,4.67,2.08,0.96,0.79,0.53,0.48,9.36,141.2
122,17,47,2989,12,1.5,0.53,17,2.12,0.99,14,1.75,0.71,1.0,1.0,0.51,0.5,17.76,94.54
123,22,66,3853,12,3.0,0.82,22,5.5,3.32,13,3.25,0.96,0.99,0.99,0.5,0.5,6.36,109.54
