id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,56,3353,13,4.33,1.53,19,6.33,2.31,15,5.0,1.0,1.0,1.0,0.34,0.35,8.13,150.84
53,7,18,962,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,8.58,115.04
55,11,32,2244,5,1.67,0.58,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.76,0.7,40.95,120.14
56,5,20,1294,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.49,21.08,144.83
57,20,36,1915,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.95,0.92,0.37,0.36,4.89,193.99
58,18,53,3551,11,2.2,0.45,17,3.4,1.52,16,3.2,1.3,0.99,0.98,0.42,0.42,14.35,107.71
59,7,18,1154,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.36,6.84,106.7
61,8,27,1857,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.34,12.29,77.4
62,15,34,2327,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.99,0.99,0.5,0.53,5.34,141.12
64,18,41,2442,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.32,0.35,0.56,157.23
65,23,57,2910,18,3.6,2.19,23,4.6,2.88,19,3.8,2.59,0.92,0.94,0.43,0.43,17.65,91.09
66,14,29,1816,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.52,0.56,16.3,102.38
68,22,47,2652,17,4.25,2.22,22,5.5,3.51,22,5.5,3.51,0.97,0.96,0.27,0.25,11.96,134.13
69,32,78,5018,24,2.67,1.32,31,3.44,1.42,30,3.33,1.41,0.93,0.92,0.43,0.44,14.73,134.63
70,18,37,1986,14,3.5,1.0,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.3,0.29,6.1,182.08
71,36,84,4598,29,2.9,1.79,36,3.6,2.07,32,3.2,2.04,0.99,0.99,0.43,0.44,8.21,131.75
72,30,52,2698,27,4.5,1.38,30,5.0,1.67,29,4.83,1.83,0.95,0.93,0.34,0.36,7.24,129.64
73,22,41,2418,19,3.8,1.92,21,4.2,1.92,20,4.0,1.87,0.97,0.96,0.35,0.37,12.86,144.1
74,23,35,2001,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.14,0.15,0.33,186.41
75,29,75,3957,17,3.4,1.34,29,5.8,3.19,19,3.8,1.79,0.99,0.99,0.42,0.44,13.73,149.26
76,14,19,851,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.34,3.16,163.05
77,19,38,2152,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.31,0.34,2.17,149.81
