id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1626,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.21,6.05,175.0
53,8,16,963,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.5,8.53,141.67
54,10,22,1619,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.3,3.64,100.97
55,9,21,1095,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.91,0.9,0.24,0.24,30.51,105.0
56,10,15,736,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.44,5.13,89.86
58,3,5,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.62,0.64,0.0,103.5
59,5,15,807,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,22.06,59.08
60,8,26,1818,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.53,10.79,118.17
61,7,25,1558,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.63,27.08,128.3
62,12,41,3330,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.24,20.74,122.06
64,11,38,2774,8,2.0,1.15,11,2.75,1.71,8,2.0,1.15,1.0,1.0,0.32,0.25,25.89,79.58
65,18,45,2332,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,0.98,0.98,0.26,0.28,3.72,152.73
66,21,48,2860,15,3.75,1.26,21,5.25,2.87,15,3.75,1.26,0.98,0.96,0.38,0.37,12.49,144.78
67,7,12,585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.17,0.18,0.54,169.33
68,25,44,2358,21,4.2,1.64,25,5.0,2.12,22,4.4,1.34,0.96,0.92,0.39,0.39,9.28,148.78
69,27,76,4163,21,3.0,0.58,27,3.86,0.38,24,3.43,0.79,0.98,0.95,0.31,0.32,11.31,133.6
70,8,16,1024,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.68,2.52,105.69
71,12,27,1523,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.85,0.21,0.2,5.51,158.5
72,29,128,6259,23,2.88,0.83,28,3.5,1.31,25,3.12,0.83,1.0,1.0,0.44,0.45,35.92,127.8
73,18,31,2060,16,3.2,1.1,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.27,0.3,0.48,146.52
74,12,38,2506,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.92,0.89,0.46,0.37,10.99,102.06
75,43,95,4932,31,3.88,2.17,41,5.12,3.0,34,4.25,2.71,0.96,0.95,0.33,0.32,15.18,143.28
76,19,68,4301,16,2.29,1.5,18,2.57,1.9,18,2.57,1.9,1.0,1.0,0.52,0.51,31.31,79.17
77,27,52,2867,25,3.12,0.64,27,3.38,0.52,26,3.25,0.71,0.98,0.98,0.3,0.31,6.01,182.31
78,10,21,1060,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.41,16.36,172.75
79,11,28,1336,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.5,0.5,21.39,129.53
80,21,36,1748,18,4.5,1.29,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.35,0.37,7.38,180.14
81,57,145,8828,37,3.08,1.24,57,4.75,2.7,40,3.33,1.37,0.98,0.98,0.45,0.45,12.47,140.98
82,23,50,2658,20,2.86,2.19,23,3.29,2.56,23,3.29,2.56,0.99,0.99,0.38,0.39,3.67,157.62
83,14,34,1988,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.57,0.63,24.69,93.7
85,9,31,1915,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.35,9.74,134.46
86,11,23,1251,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.29,8.29,130.44
87,19,28,1499,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.47,0.55,4.22,191.57
88,10,22,1569,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.56,2.65,129.2
89,13,33,2010,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.24,0.26,8.78,181.54
90,14,28,3332,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,0.96,0.96,0.49,0.4,12.47,115.62
91,10,19,1216,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.46,0.53,106.89
92,13,35,2066,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.27,3.55,180.13
93,28,78,4313,21,3.0,1.91,25,3.57,2.37,21,3.0,1.91,1.0,1.0,0.5,0.51,11.84,145.33
94,25,57,2841,18,3.0,0.0,23,3.83,1.17,19,3.17,0.41,0.94,0.93,0.38,0.42,12.52,154.39
95,51,157,9117,30,3.75,1.75,48,6.0,3.3,32,4.0,1.85,0.99,0.98,0.31,0.3,13.36,128.02
96,16,45,2807,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.32,0.4,3.12,130.46
97,5,8,466,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.85,0.78,0.76,7.9,109.38
99,8,22,1388,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.67,0.69,15.05,89.42
101,29,32,1356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.24,0.3,1.22,178.02
103,27,45,2343,13,3.25,0.96,22,5.5,3.32,16,4.0,1.41,1.0,1.0,0.33,0.37,8.34,199.78
104,16,54,3297,7,2.33,1.15,14,4.67,3.51,11,3.67,3.06,1.0,1.0,0.41,0.41,15.65,107.2
105,10,23,1634,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.87,0.9,0.32,0.39,0.75,152.11
106,19,45,2743,13,3.25,1.26,19,4.75,3.1,14,3.5,1.29,0.91,0.9,0.44,0.41,13.3,126.2
107,25,68,3705,19,2.71,1.11,23,3.29,1.38,20,2.86,1.07,1.0,1.0,0.44,0.49,16.47,156.41
108,9,21,1227,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,17.2,166.98
109,24,59,2860,15,2.5,1.38,20,3.33,1.75,15,2.5,1.38,0.98,0.98,0.41,0.42,7.44,145.68
110,13,21,1039,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.92,0.89,0.5,0.51,6.08,142.43
111,28,74,4457,17,2.83,0.75,25,4.17,0.98,21,3.5,1.05,0.97,0.96,0.42,0.41,14.19,127.27
112,9,10,480,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.5,0.32,163.35
113,6,17,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,23.72,101.67
114,4,21,1359,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.57,19.44,154.5
115,7,31,1699,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.71,31.7,54.85
117,16,27,2191,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.85,0.62,0.61,5.28,120.75
118,13,34,1957,8,2.0,0.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.45,0.43,11.2,126.96
119,19,41,4215,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.4,0.38,11.67,146.64
120,14,36,1984,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.53,0.55,10.22,136.61
121,9,31,1976,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.96,0.94,0.53,0.51,32.67,111.72
122,28,78,4789,18,1.8,0.92,28,2.8,3.08,19,1.9,0.99,0.97,0.97,0.49,0.46,6.08,97.77
123,17,24,1201,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.88,0.85,0.49,0.5,4.16,121.7
124,21,42,2355,15,3.0,1.22,20,4.0,1.87,16,3.2,1.3,0.95,0.94,0.4,0.39,9.4,109.13
125,13,28,1436,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.74,0.76,36.18,98.61
126,13,13,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.19,0.0,208.69
127,20,34,2050,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.54,0.65,6.85,174.55
128,11,16,980,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,0.04,157.66
129,13,50,3275,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.56,0.55,20.23,105.69
130,7,12,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.73,0.33,0.28,3.06,122.42
131,31,76,5513,24,3.43,1.72,29,4.14,1.95,29,4.14,1.95,0.98,0.98,0.45,0.51,7.77,155.52
