id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,34,2619,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.89,0.45,0.44,14.17,181.19
55,21,40,2276,18,4.5,1.29,21,5.25,0.96,20,5.0,0.82,0.98,0.99,0.36,0.42,6.89,142.98
56,15,88,4850,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.39,0.39,9.54,140.95
58,19,38,2208,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.96,0.97,0.36,0.4,7.96,161.58
59,16,43,2981,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.61,0.62,20.35,107.68
61,8,29,1591,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.45,17.71,129.5
63,7,12,658,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.27,1.41,146.29
65,17,48,3102,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.55,0.5,11.8,111.28
68,7,16,822,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,19.46,163.54
69,19,59,3002,16,2.29,1.5,18,2.57,1.51,17,2.43,1.62,1.0,1.0,0.46,0.46,19.35,125.65
71,24,62,3963,16,3.2,1.64,22,4.4,3.05,18,3.6,1.82,0.99,0.99,0.42,0.44,6.88,156.38
72,19,48,2616,14,2.8,1.48,18,3.6,2.41,14,2.8,1.48,0.98,0.96,0.33,0.34,10.06,146.81
73,24,48,2670,18,3.6,0.55,20,4.0,1.22,20,4.0,1.22,0.96,0.93,0.27,0.24,8.09,140.05
75,44,121,7150,30,4.29,0.95,41,5.86,1.95,33,4.71,0.95,0.98,0.98,0.39,0.38,12.19,136.08
