id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,34.27,124.16
56,12,28,1538,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.35,0.36,4.04,178.62
57,10,24,1379,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.52,0.49,19.72,117.28
59,16,27,1532,14,2.8,1.1,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.43,0.47,0.49,132.75
60,9,22,1128,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.52,15.28,124.32
61,10,16,764,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.68,10.55,122.67
62,22,81,4822,14,2.8,0.84,22,4.4,1.67,15,3.0,1.0,0.98,0.95,0.45,0.43,26.92,128.72
64,5,10,2072,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.63,0.54,0.28,0.78,170.83
65,24,46,2184,19,2.71,1.11,24,3.43,2.07,23,3.29,1.8,1.0,1.0,0.55,0.58,10.23,158.8
66,8,16,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.13,2.26,199.42
67,7,18,1217,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.39,2.65,144.94
68,17,24,1114,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.92,0.93,0.4,0.44,7.52,145.24
69,14,31,1641,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.99,0.99,0.45,0.46,8.83,122.23
70,20,59,3127,16,2.67,1.03,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.31,0.31,19.4,135.54
71,9,25,1275,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.53,0.54,19.36,172.63
72,22,68,3979,10,1.67,0.52,21,3.5,4.23,11,1.83,0.75,0.98,0.98,0.64,0.64,20.48,133.39
73,20,30,1440,18,3.6,2.3,19,3.8,2.28,18,3.6,2.3,0.98,0.97,0.45,0.48,1.1,131.89
75,12,27,1405,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.32,5.4,137.48
76,18,37,1708,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.3,6.11,219.86
77,11,21,1141,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.4,7.2,184.78
78,23,54,2924,16,3.2,1.48,21,4.2,2.59,17,3.4,1.52,1.0,1.0,0.55,0.57,11.0,148.01
79,32,86,4428,23,2.88,0.99,29,3.62,1.51,28,3.5,1.31,0.99,0.99,0.34,0.38,7.47,161.73
80,14,42,2338,9,1.8,0.45,14,2.8,1.64,10,2.0,0.71,0.96,0.96,0.58,0.58,14.44,106.18
