id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.59,7.59,160.96
53,15,25,1120,11,2.2,1.1,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.37,0.4,0.42,186.13
55,9,19,896,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.27,10.53,184.83
56,8,11,493,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.91,0.41,0.46,7.9,177.12
58,12,33,1928,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.36,14.71,162.81
60,8,24,1459,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.65,5.3,123.75
62,15,51,3539,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.9,0.88,0.64,0.64,20.02,86.66
63,6,20,1570,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,8.78,105.88
64,7,21,1118,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.99,0.71,0.7,21.88,66.25
65,9,25,1204,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,8.12,122.5
66,8,20,1465,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,1.37,150.17
67,13,32,1712,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.62,22.28,105.43
68,20,38,2155,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.95,0.34,0.34,2.8,163.71
69,13,24,1422,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.89,0.21,0.18,0.78,165.1
70,22,45,2480,17,2.83,1.33,22,3.67,2.25,21,3.5,1.87,0.97,0.97,0.34,0.33,5.29,185.79
71,15,50,2594,11,2.2,1.64,14,2.8,1.79,11,2.2,1.64,1.0,1.0,0.43,0.44,16.3,92.63
72,14,39,2392,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.99,0.95,0.53,0.54,5.2,104.87
74,37,76,4251,33,3.67,1.5,36,4.0,1.58,36,4.0,1.58,0.99,0.99,0.26,0.28,5.36,162.71
75,35,64,3149,27,3.38,1.3,34,4.25,2.05,31,3.88,1.96,0.98,0.98,0.34,0.35,6.51,144.75
76,7,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.4,0.44,0.05,171.25
77,21,31,1512,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.46,0.5,10.23,149.82
78,17,38,2022,10,2.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.51,0.52,16.27,126.2
79,17,33,1506,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.98,0.98,0.27,0.29,3.26,178.63
80,15,30,1767,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.94,0.96,0.34,0.4,1.0,141.15
81,14,41,2896,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.32,0.29,10.58,131.07
82,16,32,2224,12,2.4,0.89,16,3.2,1.64,12,2.4,0.89,0.94,0.93,0.49,0.43,11.45,104.5
83,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,202.5
84,27,60,3686,23,2.88,1.46,27,3.38,1.41,25,3.12,1.25,0.98,0.99,0.48,0.52,6.47,140.66
85,16,41,2500,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.38,0.42,13.2,156.52
89,13,24,1118,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.39,11.85,172.87
90,12,25,1549,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.88,0.55,0.57,16.39,170.75
91,13,44,2446,7,1.4,0.89,13,2.6,3.05,7,1.4,0.89,1.0,1.0,0.72,0.69,7.88,69.32
93,27,64,3045,22,3.67,0.52,25,4.17,1.17,22,3.67,0.52,0.98,0.96,0.3,0.32,10.19,195.56
94,14,30,1309,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.35,11.1,153.0
96,33,101,5838,22,3.67,2.25,33,5.5,2.81,24,4.0,2.53,0.91,0.92,0.42,0.42,14.32,140.37
97,5,12,509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,10.55,170.0
98,6,12,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,15.84,178.25
99,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,31.61,156.0
101,10,12,528,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.0,184.62
102,22,54,2798,15,3.0,1.22,19,3.8,1.92,18,3.6,1.95,0.93,0.9,0.52,0.57,22.46,160.83
103,42,78,3968,23,3.29,1.11,38,5.43,2.07,29,4.14,1.95,0.96,0.98,0.36,0.41,6.61,176.91
104,24,43,3900,12,4.0,0.0,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.19,0.14,3.18,208.77
105,101,142,6814,27,3.38,1.19,34,4.25,1.39,28,3.5,1.31,1.0,1.0,0.35,0.37,11.9,189.22
107,22,65,3521,10,2.0,1.0,21,4.2,3.11,12,2.4,1.34,1.0,1.0,0.5,0.51,22.51,112.38
108,133,630,60979,11,2.75,0.96,130,32.5,36.48,13,3.25,0.96,0.97,0.99,0.34,0.34,2.07,62.24
109,13,36,1745,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.16,3.26,151.69
110,32,83,5493,25,3.57,1.9,32,4.57,1.81,25,3.57,1.9,1.0,1.0,0.36,0.34,6.54,136.84
111,17,63,3274,9,3.0,2.0,17,5.67,5.51,9,3.0,2.0,1.0,1.0,0.43,0.43,0.89,107.14
112,4,21,1009,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.56,36.33,101.25
113,14,31,1308,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.22,4.69,174.67
114,5,13,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.16,0.18,3.09,201.92
115,8,21,1294,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.49,19.58,80.06
116,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,108.0
118,8,15,747,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,7.21,136.75
119,15,28,1410,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.42,0.45,6.24,102.98
120,21,54,3556,18,3.0,1.26,20,3.33,1.37,18,3.0,1.26,0.98,0.98,0.58,0.62,19.02,141.21
121,4,18,1338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.37,0.38,1.92,76.84
122,10,32,2082,5,1.25,0.5,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.6,0.6,25.25,76.79
123,22,58,2916,13,2.6,0.55,21,4.2,3.27,13,2.6,0.55,1.0,0.99,0.47,0.48,4.29,162.12
124,17,53,3242,12,3.0,1.83,16,4.0,3.16,12,3.0,1.83,0.97,0.96,0.6,0.57,17.38,89.33
125,9,19,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,3.6,182.75
126,18,24,1720,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.9,0.82,0.47,0.44,0.01,153.24
127,8,19,972,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.76,0.8,29.49,163.86
128,19,54,3125,10,2.5,1.0,19,4.75,3.1,11,2.75,0.96,0.99,1.0,0.46,0.46,18.3,128.62
129,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.6,57.75
130,9,24,1740,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.96,0.86,0.9,8.02,106.31
132,15,41,2533,12,2.4,1.34,15,3.0,1.41,13,2.6,1.67,0.98,0.99,0.42,0.44,10.16,159.04
133,8,30,2252,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.66,0.64,31.05,70.27
134,8,20,1202,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.97,0.97,0.73,0.74,6.68,107.58
135,17,29,1637,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.95,0.94,0.51,0.53,4.66,117.45
136,4,18,1518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,18.7,153.5
137,14,33,1831,10,1.67,0.52,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.62,0.62,8.03,142.06
139,12,29,1746,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.56,4.89,123.23
140,6,20,1286,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.48,28.2,163.67
141,16,48,3145,10,2.5,1.29,16,4.0,2.45,12,3.0,1.41,0.98,0.99,0.44,0.46,23.55,119.86
142,5,15,1026,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.33,32.36,112.88
143,13,42,2524,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,0.98,0.98,0.47,0.46,9.93,73.55
144,9,28,1817,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.24,17.35,152.75
145,15,42,4314,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,1.0,1.0,0.4,0.35,2.86,129.7
146,10,32,2336,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.61,0.6,10.95,67.72
147,15,36,2072,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,0.96,0.96,0.44,0.41,16.96,121.69
148,14,33,2513,11,1.83,0.98,14,2.33,1.21,11,1.83,0.98,1.0,1.0,0.63,0.64,15.82,104.51
150,16,37,2377,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.26,0.27,0.97,116.94
151,28,86,5307,20,2.5,0.93,27,3.38,1.6,21,2.62,1.19,1.0,1.0,0.44,0.42,17.59,131.55
152,25,29,1345,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.1,0.12,0.94,231.94
153,49,93,6048,12,3.0,0.82,21,5.25,2.22,13,3.25,0.96,1.0,1.0,0.33,0.36,5.47,202.9
154,10,29,1635,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.53,22.48,68.92
155,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.5,109.75
156,9,22,1401,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.22,0.2,1.51,155.75
157,8,23,1226,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.46,13.98,85.5
158,24,61,3469,11,2.75,1.26,24,6.0,4.32,15,3.75,1.26,0.97,0.96,0.58,0.59,8.06,124.56
160,20,51,4511,16,2.29,1.38,19,2.71,1.38,16,2.29,1.38,0.94,0.83,0.54,0.46,22.12,112.4
161,26,67,5050,16,3.2,1.3,26,5.2,2.59,19,3.8,1.64,0.96,0.97,0.38,0.4,2.21,105.48
162,8,23,1483,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.53,0.49,28.94,56.75
163,12,16,749,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.94,0.95,0.52,0.55,3.17,171.06
164,18,38,2462,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.55,0.65,12.14,148.71
