id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,768,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.8,0.33,0.26,4.12,117.9
53,11,32,2180,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.97,0.96,0.47,0.53,9.24,114.45
54,9,28,2352,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.78,0.75,0.41,0.45,0.9,123.22
55,9,30,1568,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.28,0.26,9.84,164.89
56,13,34,1962,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.43,0.44,8.78,138.94
57,8,23,1208,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.51,15.56,153.12
59,9,23,1250,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,17.32,141.3
62,18,36,1760,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.47,0.48,7.93,152.23
63,11,27,1887,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.81,0.47,0.47,21.76,164.06
65,30,88,5426,17,2.12,0.83,29,3.62,1.92,17,2.12,0.83,1.0,1.0,0.58,0.56,15.99,110.29
66,21,39,2160,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.86,0.84,0.44,0.46,4.05,143.47
68,11,20,948,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.25,0.26,0.24,175.86
69,16,31,1468,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.98,0.98,0.42,0.45,6.07,158.3
70,23,33,1802,20,3.33,1.37,23,3.83,2.32,22,3.67,1.97,1.0,1.0,0.33,0.39,0.12,117.15
71,9,19,960,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.37,8.8,137.83
72,7,16,853,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.44,8.08,98.89
73,47,127,8674,33,3.3,1.16,43,4.3,1.89,38,3.8,1.55,0.95,0.94,0.32,0.32,8.38,142.43
74,23,46,3053,19,3.17,1.33,21,3.5,1.64,19,3.17,1.33,0.96,0.9,0.44,0.44,3.31,129.72
75,13,31,2212,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.97,0.94,0.42,0.37,19.44,122.06
76,22,49,3471,19,2.71,1.11,21,3.0,1.0,20,2.86,0.9,0.99,0.95,0.37,0.37,6.38,138.95
77,24,56,3482,18,3.6,1.34,23,4.6,2.7,22,4.4,2.79,1.0,1.0,0.28,0.3,3.27,130.27
78,18,39,2824,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.29,0.31,6.6,196.57
79,11,34,1640,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.27,4.99,121.76
80,19,40,2281,15,2.5,1.38,19,3.17,1.6,18,3.0,1.67,0.98,0.99,0.46,0.44,17.32,107.94
81,10,22,1839,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.78,0.2,0.12,5.78,76.88
82,23,54,3654,22,3.14,0.9,23,3.29,1.25,22,3.14,0.9,0.95,0.97,0.38,0.37,7.03,113.38
83,6,18,1445,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.96,0.69,0.69,5.27,92.5
84,9,34,2511,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.26,13.82,161.79
85,11,19,909,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.29,0.3,3.88,206.67
86,23,53,2726,18,3.0,1.41,20,3.33,1.37,18,3.0,1.41,1.0,1.0,0.44,0.47,23.33,140.26
87,21,39,2219,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.34,11.76,180.8
88,13,33,1805,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.98,0.98,0.47,0.48,18.27,182.22
89,10,27,1484,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.16,0.15,8.53,105.5
91,13,27,1492,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.41,0.36,13.87,114.69
93,13,31,1724,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.34,10.58,139.55
94,17,38,2157,13,3.25,1.89,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.33,0.32,14.8,121.36
95,27,69,3601,19,3.8,1.1,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.21,0.25,3.14,174.21
96,5,14,645,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,0.06,86.16
97,30,73,3608,24,4.8,1.79,28,5.6,1.34,26,5.2,1.79,0.99,0.99,0.31,0.34,13.32,157.84
98,10,14,652,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.57,7.91,155.42
99,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.78,154.0
100,21,56,3693,13,3.25,1.26,19,4.75,2.22,13,3.25,1.26,1.0,1.0,0.28,0.31,7.45,154.04
101,45,54,2328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,4.11,233.56
102,17,39,1977,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.97,0.96,0.46,0.46,19.21,151.39
103,11,12,520,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,0.02,216.33
104,20,30,1296,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.26,0.29,5.3,211.51
105,12,15,929,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.89,0.9,0.41,0.49,0.15,157.71
106,4,17,1268,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.34,32.96,55.25
107,18,56,3718,9,2.25,1.26,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.28,18.82,141.69
108,9,21,1010,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,10.2,170.66
109,12,29,1276,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.31,0.31,0.72,105.87
110,16,26,1361,11,2.75,1.71,16,4.0,1.63,14,3.5,1.73,0.97,0.97,0.36,0.41,3.24,132.65
111,48,126,8067,31,3.1,1.52,47,4.7,2.36,35,3.5,1.78,1.0,1.0,0.5,0.49,18.63,114.53
113,13,39,2015,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.3,0.32,18.64,126.53
116,15,28,1634,12,4.0,3.61,15,5.0,4.58,15,5.0,4.58,0.93,0.94,0.58,0.64,2.13,106.05
118,24,68,7789,15,3.0,0.71,23,4.6,3.05,15,3.0,0.71,1.0,1.0,0.46,0.42,8.9,151.31
119,25,62,3600,19,2.38,0.52,25,3.12,1.36,20,2.5,0.53,0.99,0.99,0.57,0.6,11.52,125.1
120,23,66,4665,16,2.67,0.52,22,3.67,2.66,16,2.67,0.52,0.95,0.89,0.45,0.46,1.63,145.27
122,11,23,1573,7,1.75,1.5,11,2.75,3.5,11,2.75,3.5,1.0,1.0,0.87,0.85,4.21,71.94
123,22,54,3373,21,3.5,1.87,22,3.67,2.07,21,3.5,1.87,0.97,0.97,0.37,0.36,7.16,158.56
124,10,12,552,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.29,0.12,67.17
125,20,31,1860,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.47,0.5,0.18,174.48
126,10,19,1235,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.41,13.56,152.7
127,10,20,1264,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.62,0.42,147.57
128,14,32,2201,10,3.33,2.52,14,4.67,1.53,10,3.33,2.52,1.0,1.0,0.36,0.3,17.61,113.58
129,17,38,2137,14,2.8,1.48,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.52,0.5,23.19,121.57
130,4,16,1115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,31.58,58.66
131,6,14,736,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.31,11.38,88.34
132,15,47,2703,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.51,0.51,27.66,114.17
133,11,34,2010,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.98,0.65,0.62,24.7,86.6
134,9,20,1010,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.34,0.36,13.62,171.72
135,10,30,1849,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.3,0.36,9.07,84.0
136,18,67,4888,10,2.0,0.71,18,3.6,3.13,11,2.2,0.84,0.96,0.95,0.51,0.55,16.52,104.73
137,15,46,2797,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,0.89,0.76,0.37,0.24,6.41,124.75
138,14,38,2140,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.96,0.96,0.52,0.53,12.79,130.05
139,8,22,1377,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.48,17.28,90.33
140,6,16,1488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.81,0.24,0.16,3.5,121.84
141,23,56,4634,15,2.5,1.05,22,3.67,2.34,17,2.83,0.98,0.96,0.88,0.49,0.4,8.5,89.62
142,12,25,2109,9,3.0,1.73,12,4.0,1.73,10,3.33,2.08,0.94,0.84,0.4,0.26,10.35,113.27
143,6,19,1306,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.52,0.46,31.64,152.92
145,12,32,2562,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.5,0.53,0.2,137.66
146,14,32,1616,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.41,0.43,15.27,159.45
147,16,29,1949,13,3.25,2.22,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.5,0.5,2.8,154.9
148,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,0.07,92.83
149,10,28,1528,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,0.94,0.93,0.45,0.43,22.14,132.3
150,25,63,4336,20,2.5,1.07,25,3.12,1.64,21,2.62,1.06,0.95,0.93,0.5,0.51,8.56,119.92
151,8,27,1523,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.79,0.8,35.87,102.27
152,64,91,5498,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,0.99,0.89,0.14,0.12,3.12,221.28
153,57,63,3392,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.76,0.09,0.06,0.0,221.76
154,14,53,3488,11,2.75,1.5,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.4,0.44,16.28,116.0
155,8,29,2132,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.39,0.39,24.43,57.0
156,8,12,548,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,0.61,209.5
157,13,17,1002,8,2.67,1.15,11,3.67,2.08,12,4.0,2.65,0.89,0.91,0.43,0.49,0.02,168.03
158,23,85,4733,9,1.8,1.3,23,4.6,6.07,9,1.8,1.3,1.0,1.0,0.72,0.71,3.04,70.03
159,14,22,1308,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.52,0.54,0.0,127.85
160,28,74,5738,19,3.8,1.64,28,5.6,1.67,21,4.2,1.3,0.97,0.96,0.42,0.41,13.15,156.57
161,29,42,2276,20,4.0,0.71,29,5.8,1.64,24,4.8,1.1,0.97,0.98,0.39,0.47,6.68,161.21
163,22,58,3525,13,2.17,1.17,22,3.67,3.44,15,2.5,1.64,1.0,1.0,0.44,0.46,17.53,134.9
164,27,55,2837,22,3.67,3.08,27,4.5,3.33,24,4.0,3.1,0.97,0.96,0.41,0.43,6.54,162.17
165,37,116,8147,18,3.0,0.0,32,5.33,2.94,23,3.83,1.17,0.98,0.94,0.28,0.26,5.3,165.6
166,20,34,2266,7,2.33,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.2,0.18,5.1,199.82
167,7,12,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,15.8,166.0
168,7,11,620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.79,0.32,0.3,2.4,196.21
169,5,11,594,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,17.31,124.34
170,24,68,3961,13,4.33,1.53,23,7.67,2.08,17,5.67,1.53,1.0,1.0,0.46,0.44,21.7,126.22
171,32,77,4049,19,2.71,0.76,30,4.29,1.5,24,3.43,0.98,1.0,1.0,0.35,0.35,7.01,145.7
173,13,25,1539,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.25,5.45,199.2
174,11,11,492,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,0.0,193.5
175,11,32,5006,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.3,0.33,9.6,163.64
176,23,50,2300,21,3.0,1.15,23,3.29,1.25,23,3.29,1.25,0.97,0.98,0.51,0.54,20.91,154.13
177,52,99,5850,37,3.08,1.0,52,4.33,1.87,45,3.75,1.14,0.94,0.91,0.37,0.35,6.05,122.59
178,8,16,975,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.49,5.28,185.17
179,12,13,564,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.01,200.76
181,16,47,2709,8,2.0,0.82,15,3.75,0.96,12,3.0,1.41,0.98,0.97,0.26,0.24,10.51,89.94
183,18,29,1304,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.29,0.3,2.12,196.21
184,22,52,3155,16,3.2,1.64,19,3.8,1.64,16,3.2,1.64,0.96,0.9,0.34,0.36,8.22,163.94
185,15,42,2479,7,1.75,0.96,12,3.0,0.82,10,2.5,1.29,0.95,0.96,0.6,0.65,23.58,108.86
186,17,51,2940,13,2.6,1.14,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.32,0.37,0.3,140.28
187,30,60,3061,25,3.12,1.13,28,3.5,1.31,28,3.5,1.07,1.0,1.0,0.44,0.47,7.35,147.36
188,30,67,6971,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.91,0.87,0.36,0.33,14.31,159.94
189,8,8,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.0,187.0
190,47,80,4919,42,3.23,1.96,46,3.54,2.07,46,3.54,2.07,0.98,0.99,0.46,0.45,3.13,132.81
191,9,14,910,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.6,0.52,193.0
192,16,47,2727,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.57,28.44,93.06
193,17,35,2197,11,2.75,2.87,16,4.0,3.83,14,3.5,3.79,1.0,1.0,0.59,0.58,2.48,114.32
194,7,20,1121,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,21.42,129.6
195,28,80,4741,15,3.0,1.73,27,5.4,2.97,20,4.0,1.58,0.92,0.83,0.48,0.46,18.38,129.16
196,14,32,1618,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.93,0.26,0.26,9.08,127.09
197,6,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.55,0.59,10.57,152.67
198,4,10,536,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.52,0.23,89.83
200,7,18,1175,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.53,21.66,109.53
201,24,46,2649,14,2.33,0.82,21,3.5,1.64,20,3.33,1.37,1.0,1.0,0.48,0.54,9.05,173.01
202,10,21,1401,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.82,0.46,0.44,6.6,156.17
203,16,49,2804,13,2.6,0.89,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.33,0.3,14.7,115.2
