id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1414,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.29,6.32,148.7
53,15,39,2149,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.27,0.26,6.81,181.57
54,11,17,1046,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.9,0.18,0.17,0.6,159.96
56,32,64,3878,20,4.0,1.22,32,6.4,2.3,23,4.6,1.14,0.96,0.87,0.32,0.28,8.32,121.04
57,16,39,2213,12,4.0,1.0,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.33,0.31,11.03,192.29
58,24,63,4171,19,2.71,1.38,24,3.43,1.72,23,3.29,1.5,0.98,0.97,0.58,0.58,15.59,117.06
60,10,25,1771,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.89,0.33,0.27,22.48,139.67
62,15,38,2308,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.19,0.22,0.72,112.56
64,11,19,793,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.23,0.24,0.01,158.75
65,11,19,1403,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.76,0.38,0.38,0.22,103.32
66,18,48,3151,14,2.8,1.1,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.45,0.49,5.55,150.2
67,26,52,3399,21,5.25,1.89,25,6.25,1.71,24,6.0,1.83,1.0,1.0,0.35,0.37,6.62,155.16
68,24,45,2846,21,4.2,1.92,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.46,0.45,11.97,154.16
70,20,52,3933,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.36,0.34,7.09,175.46
71,22,94,6018,15,3.75,0.96,22,5.5,3.7,15,3.75,0.96,0.98,0.97,0.3,0.36,7.86,137.36
72,12,34,1732,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.36,0.38,13.92,190.57
74,25,60,4056,16,3.2,1.48,21,4.2,1.92,18,3.6,1.95,1.0,1.0,0.26,0.26,8.82,144.94
75,24,68,3798,15,2.5,1.05,24,4.0,1.55,15,2.5,1.05,1.0,1.0,0.44,0.42,17.22,116.8
76,14,32,1593,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.97,0.97,0.49,0.5,19.86,131.62
