id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,1445,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.77,0.52,0.48,7.18,100.22
53,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,226.88
54,6,19,1210,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.27,13.28,157.12
55,26,73,4167,13,3.25,1.5,26,6.5,1.91,15,3.75,2.06,1.0,1.0,0.51,0.49,26.01,120.05
56,17,63,3929,13,2.6,0.55,16,3.2,0.84,15,3.0,1.0,0.96,0.93,0.4,0.4,16.91,140.97
57,18,38,2411,14,3.5,1.0,18,4.5,1.29,17,4.25,1.71,0.95,0.95,0.34,0.37,4.4,140.63
59,8,9,428,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.66,0.39,98.88
60,9,24,1208,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.62,0.64,37.97,137.18
62,17,27,1357,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.95,0.93,0.36,0.36,6.99,115.15
63,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,106.75
64,13,24,1315,10,3.33,2.08,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.52,0.53,6.72,136.77
66,11,21,1028,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.52,0.54,3.74,147.0
67,18,38,2048,14,3.5,1.0,18,4.5,2.08,18,4.5,2.08,0.97,0.96,0.26,0.26,3.55,164.7
68,19,32,1706,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.32,0.38,3.26,191.21
69,28,45,2420,25,6.25,1.71,25,6.25,1.71,25,6.25,1.71,0.96,0.96,0.19,0.19,2.65,143.78
70,12,32,1794,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.46,4.48,196.53
71,40,99,5425,27,2.45,1.37,40,3.64,1.91,33,3.0,1.79,0.96,0.96,0.52,0.53,17.35,87.82
72,24,53,2807,22,3.14,1.21,24,3.43,1.62,23,3.29,1.38,1.0,1.0,0.37,0.38,6.34,162.5
73,9,12,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,227.48
