id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,660,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,7.91,157.12
53,15,32,1900,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.17,0.16,4.61,168.78
54,8,12,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,0.38,203.0
55,23,70,3815,17,2.43,0.53,21,3.0,1.0,19,2.71,0.76,0.96,0.97,0.4,0.42,16.72,121.84
57,9,17,848,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.32,0.33,7.7,119.44
58,6,20,1430,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.65,0.71,10.59,91.67
59,19,55,3321,14,2.8,1.48,19,3.8,2.77,14,2.8,1.48,1.0,1.0,0.47,0.44,19.98,115.82
60,6,21,1319,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.72,7.25,100.89
61,15,45,2332,12,2.4,1.34,15,3.0,1.58,14,2.8,1.79,0.99,0.99,0.59,0.6,24.94,111.03
63,6,19,1323,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.44,2.09,106.0
64,3,7,559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.5,155.0
65,13,41,1899,8,1.6,0.55,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.68,0.69,18.91,68.0
66,13,22,1059,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.28,0.3,3.59,159.29
67,14,32,1588,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.32,0.34,11.42,189.75
68,19,40,1951,13,4.33,1.15,17,5.67,1.15,16,5.33,0.58,0.96,0.97,0.43,0.46,15.83,162.44
69,20,44,2473,18,2.25,1.04,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.53,0.53,9.12,113.58
70,7,20,1354,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.35,1.22,194.25
71,8,19,924,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.3,0.31,6.21,136.28
72,15,39,2800,12,3.0,1.83,15,3.75,1.5,14,3.5,1.73,0.98,0.99,0.45,0.42,15.67,112.17
73,13,19,1143,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.19,1.05,120.0
74,17,32,1437,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.18,0.19,0.53,230.14
75,47,100,5265,31,4.43,1.62,43,6.14,3.53,33,4.71,1.6,0.98,0.96,0.25,0.26,2.66,178.52
76,12,29,1443,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.43,21.94,125.58
77,14,31,2110,10,2.5,1.0,13,3.25,0.5,11,2.75,0.5,0.96,0.88,0.31,0.34,5.73,154.52
78,16,53,3202,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.92,0.89,0.3,0.31,15.56,153.33
79,6,21,1146,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.69,10.86,122.0
81,9,30,2403,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.53,0.58,0.04,94.36
82,40,106,7385,26,2.89,1.27,36,4.0,1.58,28,3.11,1.36,0.97,0.94,0.41,0.39,15.32,126.86
83,11,22,1649,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.75,0.5,0.37,17.74,108.03
84,27,91,5920,16,3.2,1.3,27,5.4,2.07,16,3.2,1.3,0.9,0.83,0.44,0.44,15.23,120.48
87,17,26,1325,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.92,0.37,0.42,3.39,193.21
89,15,30,1731,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.96,0.97,0.31,0.39,10.71,171.85
90,18,39,2090,16,3.2,2.28,18,3.6,1.95,16,3.2,2.28,1.0,1.0,0.3,0.31,5.45,143.81
92,7,20,1078,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.53,16.56,83.75
93,9,17,780,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.3,6.36,150.34
94,8,21,972,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.42,19.02,175.5
95,67,183,9843,36,4.0,1.22,60,6.67,3.97,41,4.56,1.01,0.97,0.96,0.27,0.27,8.21,133.57
96,21,40,2045,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.96,0.97,0.34,0.34,9.57,147.57
97,8,14,1532,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.26,9.51,176.5
100,21,61,4091,11,2.75,0.96,21,5.25,4.57,11,2.75,0.96,0.99,1.0,0.47,0.47,9.5,142.1
101,20,48,2858,16,2.67,1.03,20,3.33,1.21,17,2.83,1.17,1.0,1.0,0.5,0.47,17.86,129.2
102,10,16,696,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.36,1.34,185.36
103,13,19,916,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.48,9.8,176.1
104,36,62,3212,16,4.0,0.82,21,5.25,2.06,19,4.75,1.71,1.0,1.0,0.22,0.22,3.5,223.91
105,22,41,2467,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.26,0.44,2.02,225.02
106,15,43,3030,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.5,16.53,76.61
107,13,34,2578,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.72,0.28,0.3,0.05,158.08
109,39,114,6421,22,3.67,0.82,37,6.17,2.23,25,4.17,0.75,0.99,1.0,0.3,0.29,5.83,129.77
110,28,66,4286,18,3.6,1.14,24,4.8,1.1,19,3.8,1.48,0.97,0.99,0.33,0.33,6.79,177.49
111,45,87,4915,31,3.88,1.46,39,4.88,2.42,32,4.0,1.77,0.94,0.93,0.33,0.33,4.58,136.01
112,5,21,1049,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.68,0.69,34.09,99.83
113,15,38,2128,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.36,13.71,161.68
114,16,49,2612,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.21,0.22,11.37,158.89
115,8,33,1974,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.33,0.31,17.07,103.08
116,4,11,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.48,5.36,70.75
117,7,20,1341,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.68,11.8,60.42
118,10,40,2788,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,0.97,0.95,0.44,0.41,19.57,55.88
119,15,34,2093,11,2.2,0.84,15,3.0,1.58,14,2.8,1.48,0.9,0.91,0.66,0.7,23.22,116.07
120,8,21,1298,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.24,11.4,151.92
121,17,60,4111,14,2.0,1.29,17,2.43,1.51,15,2.14,1.46,0.99,0.99,0.64,0.66,14.08,86.68
122,9,29,1945,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.79,0.82,10.04,95.0
123,16,38,2157,11,2.2,1.79,16,3.2,2.49,14,2.8,2.05,1.0,1.0,0.49,0.47,3.74,142.63
124,15,54,4437,9,2.25,1.5,15,3.75,4.27,9,2.25,1.5,1.0,1.0,0.65,0.64,5.38,150.28
125,31,76,4558,15,2.5,1.38,25,4.17,3.13,15,2.5,1.38,1.0,1.0,0.42,0.48,11.37,162.85
126,21,31,2620,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.89,0.69,0.26,0.24,0.19,168.94
127,22,56,3156,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.39,0.39,16.21,161.58
128,18,22,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.29,0.26,221.44
129,30,122,8174,14,2.33,1.03,29,4.83,2.48,14,2.33,1.03,0.94,0.96,0.44,0.42,25.74,103.19
130,11,19,1184,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.89,0.88,0.4,0.49,3.36,127.73
131,9,17,821,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.48,0.5,21.06,171.13
132,30,90,5519,20,2.22,0.97,24,2.67,1.32,23,2.56,1.33,0.94,0.96,0.44,0.41,23.02,91.8
133,9,24,1575,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.89,0.65,0.7,21.12,90.66
134,6,20,1572,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.26,0.3,0.85,106.38
135,18,54,3137,11,2.2,1.3,18,3.6,2.97,11,2.2,1.3,1.0,1.0,0.64,0.63,14.43,95.57
136,14,40,2172,7,2.33,0.58,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.56,0.56,27.71,126.46
137,21,59,3707,6,2.0,0.0,18,6.0,6.08,9,3.0,1.73,0.95,0.95,0.38,0.32,4.94,114.49
138,13,30,2953,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.9,0.48,0.4,11.34,140.3
139,8,20,942,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.95,0.39,0.4,4.07,183.88
140,6,32,2344,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.56,38.81,52.56
141,9,23,1272,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.5,0.48,28.68,123.6
142,9,17,835,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.44,14.22,142.75
143,41,156,12882,12,2.0,0.89,40,6.67,7.06,17,2.83,1.17,1.0,1.0,0.42,0.38,16.02,95.61
145,18,48,3134,13,2.17,0.41,17,2.83,0.75,14,2.33,0.52,1.0,1.0,0.37,0.4,3.48,129.82
146,27,51,3006,17,3.4,1.14,27,5.4,2.7,21,4.2,1.79,0.95,0.96,0.46,0.47,10.09,113.05
147,4,16,1158,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.59,0.53,16.87,60.17
148,13,17,835,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.31,0.36,0.44,183.17
150,9,30,1697,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.56,0.55,33.98,96.92
151,8,20,1231,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.62,0.61,23.72,153.88
152,50,65,4106,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.88,0.16,0.18,1.3,211.98
153,72,110,6249,16,4.0,1.83,22,5.5,2.89,16,4.0,1.83,1.0,1.0,0.23,0.26,4.67,216.88
154,4,12,873,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,11.12,93.83
155,16,53,2978,9,4.5,2.12,16,8.0,2.83,11,5.5,3.54,0.98,0.98,0.45,0.44,25.88,146.24
156,22,41,2135,17,2.83,1.33,22,3.67,1.51,23,3.83,1.33,1.0,1.0,0.32,0.3,6.42,153.94
158,28,77,4716,14,3.5,0.58,27,6.75,2.99,19,4.75,1.5,0.99,0.98,0.25,0.37,3.4,141.5
159,12,30,2069,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.53,6.54,136.86
160,14,25,1455,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.25,0.23,3.52,148.87
161,9,22,1134,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.44,0.47,10.58,121.92
163,11,62,3601,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,39.67,107.64
165,22,31,1780,13,4.33,0.58,17,5.67,1.15,17,5.67,0.58,0.96,0.94,0.22,0.28,0.36,222.86
166,15,21,1038,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.32,1.0,199.92
167,17,22,1020,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.25,0.27,3.52,191.3
168,18,32,2038,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.35,0.33,6.32,183.47
169,19,35,2164,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.99,0.41,0.39,17.21,162.05
170,10,34,1850,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.42,0.41,28.11,145.72
171,25,60,3144,14,3.5,1.29,24,6.0,4.83,16,4.0,1.41,1.0,1.0,0.23,0.22,0.46,144.4
173,16,28,1399,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.97,0.18,0.2,1.66,213.55
174,20,48,2550,9,2.25,0.96,18,4.5,1.73,15,3.75,1.89,1.0,1.0,0.62,0.63,15.17,136.93
175,13,37,2637,9,3.0,2.65,13,4.33,2.52,11,3.67,2.08,0.98,0.99,0.44,0.51,1.13,157.87
176,28,55,3257,21,2.62,0.74,27,3.38,1.85,22,2.75,0.89,0.99,0.99,0.39,0.39,7.79,138.2
177,24,35,1901,22,3.67,1.75,23,3.83,1.72,22,3.67,1.75,0.98,0.95,0.4,0.42,0.03,127.61
178,20,74,4418,6,2.0,0.0,20,6.67,5.03,7,2.33,0.58,1.0,1.0,0.5,0.45,26.96,76.36
179,11,24,1403,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.46,22.98,134.64
180,11,17,959,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.9,0.88,0.32,0.32,0.36,116.69
181,17,36,2348,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,0.96,0.95,0.34,0.32,5.31,108.67
182,26,78,6314,14,2.33,1.37,26,4.33,3.5,18,3.0,1.79,0.97,0.89,0.31,0.3,3.26,123.4
183,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,124.34
184,12,25,1559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.27,17.12,174.72
185,30,80,4543,17,2.83,1.33,25,4.17,1.83,22,3.67,1.97,0.96,0.96,0.57,0.55,19.42,131.09
186,17,40,2650,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.94,0.97,0.46,0.5,16.17,154.3
187,18,41,2550,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.26,6.94,164.03
188,6,12,580,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,7.08,152.28
189,8,20,1064,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.54,9.82,131.38
190,5,18,1000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.56,36.98,88.34
191,51,128,7893,33,3.0,1.55,50,4.55,2.3,38,3.45,1.69,0.98,0.98,0.46,0.44,14.09,111.39
192,26,52,2725,17,4.25,3.3,25,6.25,2.87,22,5.5,3.0,0.99,0.98,0.32,0.32,9.52,154.57
193,7,25,1979,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.3,32.53,104.66
194,53,126,7813,28,2.55,1.04,51,4.64,1.8,43,3.91,1.76,1.0,1.0,0.37,0.37,9.5,156.08
195,22,48,2539,11,2.75,0.5,22,5.5,1.0,13,3.25,0.96,0.98,0.98,0.41,0.38,14.44,100.0
196,21,43,2855,15,2.5,0.55,21,3.5,1.05,20,3.33,1.03,0.98,0.93,0.54,0.56,13.05,131.72
197,14,54,4088,6,3.0,1.41,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.44,0.36,29.84,126.0
198,24,50,3266,17,3.4,1.67,24,4.8,2.59,23,4.6,2.19,1.0,1.0,0.4,0.43,10.9,137.22
199,11,20,1870,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.88,0.72,0.53,0.5,0.05,115.23
200,15,30,1822,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.43,0.42,5.76,124.19
201,12,39,2280,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.29,0.29,6.32,76.56
202,10,22,1418,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.94,0.95,0.64,0.66,6.25,116.87
203,22,89,5309,13,2.6,1.34,22,4.4,1.14,14,2.8,1.3,0.99,0.99,0.38,0.37,21.51,73.69
