id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,736,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,0.01,214.97
53,15,30,1700,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.28,0.3,0.31,178.52
54,8,13,875,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.26,0.24,0.65,104.06
56,16,45,2848,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,0.9,0.9,0.48,0.46,8.65,104.79
57,11,30,1683,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.4,0.34,7.19,127.62
59,4,13,914,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,25.32,108.25
60,12,20,1239,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.35,0.32,9.03,104.68
61,8,14,1199,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.46,21.1,107.66
62,7,17,1129,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.61,17.34,62.2
63,8,21,1138,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,18.0,129.25
64,15,36,4239,12,2.4,1.52,15,3.0,1.58,14,2.8,1.3,0.93,0.83,0.39,0.31,13.7,124.13
65,13,53,3347,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.98,0.99,0.38,0.39,1.84,77.79
66,12,19,868,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.43,7.04,177.5
69,18,41,2647,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.19,0.2,2.3,182.18
70,19,40,2482,16,4.0,1.63,19,4.75,2.5,19,4.75,2.5,0.98,0.99,0.38,0.43,2.91,146.8
71,49,162,11856,32,2.91,1.97,46,4.18,3.22,32,2.91,1.97,0.98,0.98,0.46,0.49,12.51,96.14
72,5,14,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,1.0,146.83
73,18,38,2000,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.94,0.92,0.34,0.35,10.9,156.45
74,11,17,760,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.34,6.32,184.67
75,23,52,2860,15,3.75,2.22,23,5.75,2.63,15,3.75,2.22,1.0,1.0,0.29,0.28,4.68,161.84
76,22,57,3583,17,2.43,1.13,21,3.0,1.15,19,2.71,1.25,0.98,0.98,0.41,0.38,14.69,157.85
77,14,17,788,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.53,4.73,172.08
78,12,35,1810,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.45,15.02,120.33
79,21,39,2442,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.93,0.78,0.4,0.39,1.71,182.54
80,35,76,4966,30,3.33,1.87,34,3.78,2.17,33,3.67,2.24,0.99,0.99,0.53,0.54,14.19,119.61
81,23,62,4669,16,2.29,1.11,22,3.14,2.04,20,2.86,2.12,0.99,0.98,0.32,0.32,2.35,128.09
82,22,62,4565,16,2.67,1.63,22,3.67,1.97,20,3.33,2.07,1.0,1.0,0.34,0.39,1.48,140.02
83,21,63,3991,15,3.75,1.71,21,5.25,2.99,15,3.75,1.71,0.96,0.94,0.44,0.45,15.57,95.97
84,20,59,4420,13,2.6,1.52,20,4.0,2.0,14,2.8,1.92,1.0,1.0,0.5,0.5,13.66,108.88
85,14,20,844,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.17,0.2,0.01,206.47
86,19,46,2951,12,3.0,0.82,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.42,0.45,7.38,170.15
87,23,41,1912,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.41,0.44,11.29,165.1
88,9,18,1139,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,7.71,142.89
89,8,21,1311,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,7.3,133.19
90,20,57,3295,14,2.33,1.21,18,3.0,1.1,14,2.33,1.21,1.0,1.0,0.6,0.58,22.56,91.61
91,13,29,1609,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.57,0.61,6.57,145.4
93,33,76,4963,20,4.0,1.0,29,5.8,2.17,22,4.4,0.89,1.0,1.0,0.3,0.28,6.02,150.38
94,24,71,4170,16,2.67,1.37,22,3.67,1.86,19,3.17,1.72,0.99,1.0,0.29,0.31,8.33,180.42
95,46,87,4396,31,3.88,2.03,43,5.38,2.0,38,4.75,2.38,0.97,0.96,0.26,0.27,2.01,151.71
96,23,90,4790,11,2.2,0.84,21,4.2,2.17,11,2.2,0.84,1.0,1.0,0.37,0.34,12.9,115.19
98,16,47,2518,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.53,0.58,22.68,151.1
99,21,29,1337,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.97,0.96,0.34,0.38,2.96,193.67
102,41,47,1940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.12,1.13,247.78
103,23,53,2988,11,2.75,0.96,21,5.25,2.06,15,3.75,1.26,1.0,1.0,0.48,0.53,9.19,182.86
105,9,30,1839,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.65,0.66,10.53,112.22
106,20,73,6110,8,2.67,1.53,20,6.67,7.37,8,2.67,1.53,1.0,1.0,0.64,0.62,16.96,94.29
107,14,19,908,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.47,0.47,10.61,138.53
