id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,1284,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.4,6.52,185.44
53,11,27,1362,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.27,11.22,175.94
54,11,17,696,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.01,230.52
55,4,17,1178,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.36,2.68,106.0
56,12,19,925,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.51,8.89,165.5
57,13,19,1189,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.34,0.48,8.25,137.87
58,8,27,1748,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.4,0.35,8.37,95.69
61,9,13,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,0.12,103.36
63,12,30,2133,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.58,6.33,109.69
64,6,11,775,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,1.92,154.67
65,16,43,2286,11,2.75,1.71,16,4.0,2.94,11,2.75,1.71,1.0,1.0,0.26,0.26,3.61,159.9
66,10,25,1728,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.28,0.32,0.88,176.88
67,18,30,1698,13,2.6,1.67,18,3.6,2.41,18,3.6,2.41,0.97,0.95,0.38,0.41,0.14,143.46
68,16,35,2067,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.92,0.28,0.27,3.69,177.29
69,19,55,2919,15,3.0,2.0,19,3.8,2.77,16,3.2,2.17,1.0,1.0,0.42,0.42,13.45,95.88
70,18,30,1465,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.93,0.88,0.23,0.22,8.17,138.94
71,17,32,1468,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.49,0.52,9.86,128.91
72,14,37,2019,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.22,0.22,7.4,136.67
73,32,85,5723,21,5.25,2.06,30,7.5,4.73,22,5.5,1.73,1.0,1.0,0.27,0.24,8.98,124.88
74,13,20,894,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.38,0.43,3.97,170.29
75,22,78,4132,12,4.0,1.0,21,7.0,5.29,12,4.0,1.0,1.0,1.0,0.32,0.35,4.49,127.32
