id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,38,2099,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.96,0.25,0.31,10.23,159.78
53,17,29,1844,13,2.17,1.17,17,2.83,1.72,16,2.67,1.86,0.98,0.94,0.59,0.61,0.71,156.36
54,6,13,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,1.88,224.12
56,20,47,2676,15,2.5,1.05,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.45,0.49,9.8,167.18
57,16,47,3440,8,2.67,1.15,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.34,0.24,13.05,121.46
59,19,58,4228,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,0.96,0.89,0.54,0.51,14.73,101.59
60,20,54,2823,15,3.0,2.35,19,3.8,2.28,19,3.8,2.28,0.99,0.99,0.47,0.48,18.37,117.59
63,7,24,1505,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.47,21.6,89.06
64,23,48,2634,19,4.75,1.5,22,5.5,1.91,22,5.5,1.91,0.95,0.95,0.46,0.47,18.26,111.76
65,13,35,2168,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.3,0.34,0.4,129.05
67,15,37,2859,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.23,0.17,8.26,141.22
68,14,31,1931,10,5.0,1.41,14,7.0,1.41,11,5.5,2.12,0.97,0.96,0.24,0.22,5.84,141.0
69,8,17,1208,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,0.04,167.33
70,46,161,11448,27,4.5,1.87,44,7.33,6.5,29,4.83,1.94,1.0,1.0,0.3,0.32,5.4,125.24
71,23,54,2737,19,3.8,2.17,23,4.6,3.05,21,4.2,2.39,1.0,1.0,0.41,0.42,12.18,162.38
72,18,47,2913,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.4,0.44,5.88,130.12
73,17,42,2851,12,4.0,3.0,13,4.33,2.52,12,4.0,3.0,0.98,0.97,0.41,0.38,16.94,146.08
75,50,103,6006,34,3.78,1.48,49,5.44,3.4,34,3.78,1.48,0.93,0.92,0.42,0.41,6.14,148.78
76,26,63,4469,24,3.43,2.07,25,3.57,2.07,24,3.43,2.07,1.0,1.0,0.46,0.48,13.75,144.76
77,24,44,2355,19,3.8,1.3,22,4.4,1.82,21,4.2,1.64,0.96,0.95,0.49,0.5,10.98,186.63
78,11,24,1703,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.32,0.28,6.53,179.94
79,13,24,1307,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.56,0.18,157.48
80,25,48,2639,23,3.29,1.11,24,3.43,1.4,23,3.29,1.11,0.94,0.96,0.33,0.38,2.72,167.95
81,4,9,465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.4,0.42,5.78,122.25
82,24,68,4486,19,3.8,1.64,23,4.6,1.34,21,4.2,1.64,1.0,1.0,0.29,0.31,8.81,137.04
83,11,32,1742,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,19.59,68.48
84,13,27,1368,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.52,12.27,182.04
86,8,27,1645,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.4,0.36,14.58,97.9
88,5,17,1368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.75,0.68,131.38
91,16,49,2635,8,2.67,1.53,16,5.33,3.21,10,3.33,2.08,1.0,1.0,0.4,0.4,7.93,111.01
92,7,21,1060,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.42,10.53,177.75
93,19,78,5850,10,3.33,0.58,19,6.33,5.77,10,3.33,0.58,1.0,1.0,0.38,0.38,3.42,158.44
95,33,100,5331,17,3.4,1.52,29,5.8,3.7,18,3.6,1.67,1.0,1.0,0.3,0.29,18.17,126.63
96,18,50,2491,12,3.0,0.82,17,4.25,1.5,13,3.25,1.26,0.97,0.94,0.39,0.38,12.49,122.29
