id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,41,2360,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.36,0.34,9.7,151.9
53,29,79,4763,22,2.75,1.16,29,3.62,1.77,23,2.88,1.25,1.0,1.0,0.38,0.39,14.02,139.26
56,15,50,3481,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,0.98,0.98,0.47,0.5,10.65,111.33
57,17,29,1469,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.35,0.37,2.62,154.15
61,9,27,1820,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.88,0.91,0.51,0.56,14.72,122.44
62,14,25,1208,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.52,0.54,12.9,147.99
63,9,30,2117,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.52,8.6,80.22
64,21,45,2423,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.23,0.21,6.09,113.12
65,14,40,2121,9,2.25,1.5,14,3.5,1.73,10,2.5,1.73,0.94,0.85,0.56,0.54,8.28,106.84
68,28,63,4263,25,2.78,0.97,27,3.0,1.32,26,2.89,1.05,1.0,1.0,0.49,0.52,11.28,133.46
69,19,35,1797,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.37,0.4,6.88,160.21
70,30,159,12944,12,4.0,1.73,29,9.67,10.79,12,4.0,1.73,1.0,1.0,0.48,0.58,1.31,132.93
71,6,16,1285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.16,0.34,153.17
72,39,127,8342,23,2.88,1.64,39,4.88,3.64,28,3.5,1.77,0.99,0.97,0.4,0.38,15.84,116.06
73,11,18,1122,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.89,0.91,0.31,0.27,5.39,107.22
74,8,15,1211,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.82,0.29,97.33
75,19,52,2592,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,0.96,0.98,0.48,0.49,16.39,155.03
76,13,36,1828,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.37,0.38,7.92,118.53
77,9,22,1346,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.42,21.6,81.8
78,28,50,2510,22,4.4,1.14,25,5.0,1.41,24,4.8,1.3,0.95,0.96,0.4,0.44,8.8,152.05
79,17,45,2433,12,2.4,0.89,16,3.2,2.28,12,2.4,0.89,1.0,1.0,0.73,0.76,30.7,117.76
80,16,60,4738,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.98,0.96,0.35,0.38,0.03,137.68
81,11,36,2074,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.49,0.46,7.11,106.25
82,33,79,4552,26,2.6,0.97,32,3.2,1.32,27,2.7,1.06,0.98,0.98,0.35,0.37,10.87,151.84
83,4,12,875,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.61,57.16
85,16,39,1992,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.29,13.23,173.76
86,13,21,1134,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,10.8,157.0
87,18,40,2289,11,2.2,1.64,15,3.0,3.39,11,2.2,1.64,1.0,1.0,0.84,0.87,11.04,75.82
89,24,45,2153,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.54,0.59,13.14,179.91
90,14,35,1825,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.91,0.91,0.62,0.63,11.05,131.65
91,15,38,2218,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.98,0.97,0.52,0.57,11.23,145.46
92,21,40,1940,14,2.8,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.42,0.44,5.3,143.15
93,27,73,3554,20,2.86,1.35,25,3.57,1.9,21,3.0,1.41,1.0,1.0,0.32,0.32,7.59,191.69
94,9,21,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.1,0.1,4.3,201.75
95,22,76,3904,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.4,16.32,153.21
96,12,56,2970,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.29,0.31,14.94,152.54
97,15,32,1824,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.44,0.51,6.97,158.67
98,12,39,2173,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.32,14.82,140.68
99,10,31,1574,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.37,0.36,28.12,107.64
100,24,68,3929,16,2.67,1.03,24,4.0,2.61,17,2.83,1.33,1.0,1.0,0.58,0.6,25.28,128.82
101,7,20,1008,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,15.06,114.45
102,27,42,2024,17,3.4,1.14,25,5.0,2.55,23,4.6,2.07,0.99,0.99,0.46,0.5,7.91,156.4
103,27,41,2135,12,4.0,0.0,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.27,0.26,2.23,221.3
105,13,27,1562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.56,198.3
106,22,49,2768,18,2.57,1.4,22,3.14,2.34,19,2.71,1.7,0.98,0.96,0.65,0.68,13.73,140.63
107,31,70,4056,21,2.33,0.87,28,3.11,1.17,23,2.56,0.73,0.99,0.95,0.39,0.36,12.85,123.95
108,24,53,3068,19,4.75,1.26,23,5.75,2.22,20,5.0,1.41,0.98,0.98,0.16,0.2,2.82,181.98
109,15,30,2360,11,2.75,0.96,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.37,0.32,7.34,129.79
111,26,61,3537,18,3.6,2.07,22,4.4,1.34,19,3.8,2.17,0.96,0.97,0.35,0.3,16.87,129.88
112,38,89,5315,22,3.67,2.07,33,5.5,3.02,23,3.83,1.72,1.0,1.0,0.32,0.29,18.34,125.67
113,8,22,1442,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,13.26,87.5
114,3,24,1272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,55.62,52.75
115,7,21,1414,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.35,1.47,142.67
117,9,14,775,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.77,0.69,0.54,0.49,7.04,109.31
118,11,25,1479,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.45,16.69,142.48
120,27,83,5078,14,2.8,1.1,26,5.2,3.56,15,3.0,0.71,0.93,0.91,0.47,0.41,17.8,103.63
121,6,15,1206,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.63,0.39,89.78
122,9,27,1568,4,1.0,0.0,9,2.25,2.5,4,1.0,0.0,1.0,1.0,0.87,0.86,8.85,60.58
123,9,46,3396,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.39,2.14,113.93
124,11,28,2074,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.66,21.78,99.19
125,11,19,948,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.65,13.16,134.71
126,15,22,1354,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.58,0.63,3.98,156.29
127,24,46,2316,9,3.0,1.0,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.35,0.37,16.21,166.34
128,13,41,2293,5,1.67,1.15,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,26.81,101.25
130,7,20,1370,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.37,5.07,128.44
131,34,105,8798,20,2.5,1.31,31,3.88,2.42,21,2.62,1.3,0.98,0.99,0.4,0.39,10.86,107.08
132,6,9,713,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.83,0.88,0.61,0.62,0.68,49.83
133,11,43,2463,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.31,18.18,98.56
135,16,44,2578,9,2.25,0.96,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.5,0.53,11.06,118.69
136,20,75,5663,8,2.67,1.53,20,6.67,4.62,8,2.67,1.53,1.0,1.0,0.54,0.55,11.06,86.69
137,18,46,2410,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.48,0.5,9.72,135.04
138,12,47,3117,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,0.99,1.0,0.68,0.68,35.33,60.46
139,18,63,4411,13,2.17,1.17,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.4,0.42,10.24,116.79
142,4,12,640,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,52.7,59.17
144,7,22,1139,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,22.61,103.72
145,16,44,2634,11,1.83,0.75,16,2.67,2.25,11,1.83,0.75,1.0,1.0,0.7,0.69,12.8,101.14
146,20,50,3555,17,2.83,1.17,20,3.33,1.97,20,3.33,1.97,0.97,0.9,0.44,0.48,0.06,147.84
147,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.78,155.25
149,33,83,3947,13,1.86,0.9,32,4.57,2.07,13,1.86,0.9,0.99,0.99,0.46,0.46,2.18,110.94
150,11,29,1757,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.24,0.23,6.2,110.58
151,15,29,1336,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.47,0.47,6.15,144.29
