id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,63,3246,23,2.88,1.13,26,3.25,1.67,24,3.0,1.41,0.96,0.94,0.31,0.31,7.0,182.83
53,8,25,1253,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.44,0.46,20.57,170.33
54,8,14,680,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.62,5.28,119.25
55,8,33,2277,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.33,16.16,139.34
56,14,35,1770,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.45,15.95,152.67
58,16,41,2497,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,0.96,0.97,0.56,0.54,7.8,126.4
59,12,33,2021,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.39,0.42,4.49,87.44
60,21,47,2574,16,3.2,1.64,21,4.2,1.1,19,3.8,1.48,1.0,1.0,0.5,0.48,17.39,132.0
61,17,28,1355,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.88,0.9,0.38,0.41,0.24,112.15
62,14,27,2732,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.27,0.28,0.15,154.42
64,19,38,1973,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.94,0.32,0.32,8.19,122.63
65,22,40,2099,21,3.0,1.63,22,3.14,1.68,22,3.14,1.68,0.97,0.97,0.35,0.38,1.13,123.86
66,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,15.82,171.17
67,7,10,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,6.32,170.1
68,27,76,4042,23,3.29,1.6,25,3.57,1.62,23,3.29,1.6,1.0,1.0,0.28,0.29,9.55,192.21
69,23,46,2996,17,3.4,1.14,23,4.6,1.67,18,3.6,1.52,1.0,1.0,0.45,0.48,11.12,138.2
70,14,44,2526,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.49,0.54,15.25,166.12
71,19,52,2848,11,2.75,0.96,19,4.75,2.87,11,2.75,0.96,0.95,0.94,0.43,0.41,15.34,138.96
72,20,49,2825,13,3.25,1.71,19,4.75,4.35,13,3.25,1.71,0.95,0.94,0.4,0.41,8.62,159.1
