id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,50,2607,18,3.0,1.26,22,3.67,1.97,19,3.17,1.33,1.0,1.0,0.41,0.42,16.26,164.25
53,4,14,822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.9,0.7,0.68,42.2,56.16
54,16,23,960,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.36,0.37,0.0,190.3
55,11,20,1399,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.4,0.1,132.19
56,10,17,800,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,21.13,145.9
57,19,30,1500,14,4.67,1.53,18,6.0,3.0,17,5.67,2.52,0.92,0.91,0.19,0.19,2.33,150.73
58,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,187.25
59,8,21,1594,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.62,8.06,130.83
60,15,33,1620,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,0.95,0.95,0.63,0.63,5.55,104.63
61,6,13,564,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.42,1.6,154.7
64,6,7,326,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.72,0.58,0.58,0.0,115.9
65,22,51,2516,18,4.5,1.0,22,5.5,1.29,18,4.5,1.0,1.0,1.0,0.32,0.34,8.73,122.16
66,15,41,3024,10,2.5,1.29,14,3.5,2.38,13,3.25,2.22,0.97,0.89,0.49,0.51,11.62,132.8
67,12,34,1764,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.34,0.34,12.94,123.61
68,14,39,2292,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.39,0.37,14.69,142.25
69,14,36,2335,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.59,0.64,11.07,150.67
70,11,30,2031,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.93,0.22,0.24,0.73,167.35
71,20,71,4457,9,2.25,0.96,19,4.75,3.5,10,2.5,1.0,1.0,1.0,0.56,0.57,23.1,121.3
72,21,91,7192,13,3.25,1.26,21,5.25,3.2,13,3.25,1.26,0.92,0.86,0.24,0.28,5.57,148.56
74,30,58,3358,21,4.2,3.11,25,5.0,3.08,23,4.6,3.21,0.97,0.96,0.26,0.24,13.88,138.58
75,29,96,5681,13,2.17,0.98,27,4.5,2.07,17,2.83,1.6,1.0,1.0,0.34,0.3,14.84,93.11
76,8,22,1128,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.26,6.4,198.14
77,44,88,5637,38,4.22,1.56,42,4.67,1.32,40,4.44,1.33,0.96,0.92,0.39,0.4,6.86,148.62
78,23,45,2191,18,3.6,0.55,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.33,0.36,5.49,174.14
79,15,45,2545,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.28,0.25,5.58,148.37
80,11,25,1214,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.27,5.03,196.83
81,18,40,2121,14,2.33,0.52,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.36,0.37,4.0,117.53
82,27,46,2420,19,3.17,2.93,25,4.17,3.25,23,3.83,3.49,0.94,0.94,0.44,0.45,4.41,164.2
83,7,23,1127,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.27,0.28,6.73,206.83
84,14,51,3033,5,1.67,0.58,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.29,0.27,17.05,130.86
85,10,16,965,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.48,0.0,116.55
86,12,20,1084,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.33,0.42,0.02,234.25
87,8,8,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,200.96
88,32,72,5706,15,3.0,1.22,25,5.0,3.16,17,3.4,1.14,0.98,0.99,0.38,0.37,14.11,158.55
89,17,36,4429,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.19,0.11,2.24,144.93
91,17,54,4067,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.97,0.96,0.42,0.43,0.96,148.9
92,19,60,3427,10,2.5,1.0,16,4.0,2.71,15,3.75,2.87,1.0,1.0,0.46,0.53,15.64,169.39
93,9,24,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.27,10.24,204.98
95,41,85,4287,26,4.33,2.34,36,6.0,3.16,26,4.33,2.34,1.0,1.0,0.42,0.46,16.82,158.89
96,49,158,8594,26,4.33,1.03,42,7.0,3.16,31,5.17,2.14,0.99,0.99,0.35,0.34,18.9,156.0
98,9,19,968,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,14.21,181.15
99,2,9,381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,59.0
100,17,46,2991,10,3.33,2.31,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.31,0.31,9.07,151.85
101,8,27,1650,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.69,0.67,19.59,104.33
103,15,20,896,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.34,0.36,4.51,212.14
105,19,34,1857,11,2.75,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.31,0.32,7.55,163.64
106,4,17,1137,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.66,47.56,105.0
107,12,21,1085,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.53,16.58,98.79
108,16,39,2848,14,4.67,1.53,16,5.33,0.58,15,5.0,1.0,0.98,0.99,0.38,0.44,1.29,137.57
110,40,76,4521,30,3.33,1.58,38,4.22,2.39,33,3.67,1.8,0.98,0.93,0.37,0.35,5.17,145.05
111,26,52,3073,15,3.75,0.96,19,4.75,0.5,16,4.0,0.82,1.0,1.0,0.33,0.42,0.74,162.93
113,22,78,3957,16,2.67,1.03,21,3.5,1.38,20,3.33,1.21,0.99,0.99,0.3,0.34,20.5,137.71
114,6,14,929,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.85,0.21,0.2,3.23,154.0
115,12,22,1132,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.29,1.38,142.98
116,23,64,3755,13,2.6,1.52,20,4.0,2.24,13,2.6,1.52,0.99,1.0,0.46,0.46,18.98,105.07
118,6,16,781,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,15.88,197.62
119,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.86,101.25
120,24,70,4750,16,2.67,0.82,24,4.0,1.55,17,2.83,0.98,0.98,0.99,0.44,0.42,9.88,115.27
121,7,31,2097,5,1.25,0.5,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.56,0.62,16.38,69.69
122,5,13,704,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,10.64,57.0
123,6,24,1442,3,1.0,0.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.9,0.93,27.19,76.75
124,6,22,1479,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.49,3.49,128.22
125,41,114,7118,16,2.0,0.53,25,3.12,1.73,16,2.0,0.53,1.0,1.0,0.4,0.41,12.46,169.01
126,22,38,2073,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.42,11.4,189.02
127,35,76,4541,18,3.0,0.63,26,4.33,1.03,21,3.5,0.55,1.0,1.0,0.43,0.44,13.15,156.12
128,7,15,1023,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.46,0.44,2.09,164.65
129,35,96,5823,20,3.33,1.51,33,5.5,3.78,21,3.5,1.64,0.98,0.98,0.36,0.33,12.87,136.98
130,14,46,3280,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.98,0.99,0.6,0.65,11.0,98.72
131,6,13,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,7.07,111.61
132,8,26,1580,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,26.42,78.9
133,12,50,3317,7,1.75,1.5,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.49,0.52,26.1,96.58
134,14,50,2944,9,1.8,0.45,13,2.6,1.14,11,2.2,1.1,0.95,0.94,0.39,0.37,23.86,79.43
