id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,15.22,172.0
53,31,58,3243,26,4.33,1.75,29,4.83,2.14,29,4.83,2.14,1.0,1.0,0.39,0.41,11.27,162.23
54,7,14,888,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,1.23,137.75
57,11,19,1208,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.44,0.48,2.13,105.52
60,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,15.8,132.0
61,13,31,1684,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.49,12.15,129.21
63,11,30,1620,8,2.0,0.82,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.63,0.64,20.98,86.75
64,9,17,829,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.94,0.42,0.42,0.28,118.83
65,17,44,2808,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.97,0.99,0.51,0.51,6.06,74.87
66,11,25,1258,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.91,0.44,0.44,7.98,190.44
68,24,50,3397,21,4.2,1.79,24,4.8,2.05,22,4.4,2.07,0.98,0.94,0.32,0.34,3.06,163.75
69,18,48,2916,10,2.0,1.0,18,3.6,2.41,13,2.6,1.52,0.98,0.98,0.25,0.25,2.8,168.25
70,14,29,1933,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.58,0.64,0.21,152.57
71,16,51,3218,8,2.67,0.58,16,5.33,4.16,9,3.0,1.0,0.97,0.98,0.54,0.49,8.94,122.35
72,5,12,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.75,0.17,0.14,0.18,169.33
73,18,56,3165,12,3.0,1.41,18,4.5,1.0,12,3.0,1.41,1.0,1.0,0.44,0.44,20.52,165.52
74,18,28,1560,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.39,0.47,1.23,175.88
75,6,26,1161,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.25,0.62,120.5
76,19,52,2861,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,0.95,0.95,0.3,0.34,6.03,174.54
77,40,75,4743,30,3.75,1.83,32,4.0,2.0,30,3.75,1.83,0.99,0.96,0.29,0.31,1.51,162.9
78,38,71,3592,31,3.88,1.81,34,4.25,1.91,33,4.12,1.81,0.98,0.96,0.36,0.37,10.69,174.92
79,26,97,5542,10,2.5,1.29,23,5.75,2.87,14,3.5,2.38,0.99,0.99,0.39,0.39,10.89,98.52
80,4,12,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,7.64,249.33
81,13,29,1706,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.57,0.58,18.65,119.01
82,50,102,6334,38,3.8,2.35,46,4.6,2.59,40,4.0,2.45,0.97,0.97,0.29,0.29,7.4,124.23
83,24,64,3973,17,2.43,0.98,23,3.29,2.29,17,2.43,0.98,0.96,0.95,0.47,0.47,18.26,94.9
84,4,16,1128,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,16.79,58.0
85,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,116.8
86,10,16,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,14.08,155.03
87,26,32,1679,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.19,0.19,0.18,202.33
88,18,48,2914,9,3.0,1.73,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.5,0.5,19.69,136.11
