id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,999,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.29,8.19,186.31
54,10,25,1230,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.41,5.02,173.83
55,7,13,620,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,0.53,148.12
57,9,13,722,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.8,0.51,0.46,10.55,110.08
58,5,12,1004,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.73,0.38,83.38
59,5,13,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,11.31,91.75
61,32,73,4360,24,4.0,2.0,32,5.33,2.16,29,4.83,1.72,0.98,0.97,0.23,0.21,7.07,119.29
63,9,16,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,1.04,143.44
64,8,12,524,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.37,10.36,196.44
65,13,28,1898,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.56,0.59,4.28,118.51
67,12,26,1536,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.23,5.43,168.18
68,13,28,1637,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.46,0.52,3.19,149.34
69,9,21,1198,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,17.12,123.97
70,20,36,1902,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.94,0.93,0.29,0.32,3.24,148.18
71,13,23,1036,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.88,0.87,0.37,0.38,11.23,157.27
72,22,91,5702,13,2.17,1.17,22,3.67,1.37,15,2.5,1.05,0.99,0.99,0.41,0.41,21.69,79.61
73,7,7,293,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.77,0.35,0.38,0.0,183.9
74,16,34,2123,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.46,0.42,12.22,128.85
75,47,76,3619,33,4.12,0.99,44,5.5,2.45,43,5.38,2.39,0.97,0.97,0.26,0.26,2.78,155.54
76,22,48,3919,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.98,0.89,0.46,0.38,5.2,132.76
77,15,43,2188,12,3.0,1.41,15,3.75,2.5,13,3.25,1.71,0.96,0.98,0.43,0.44,9.29,146.7
78,16,25,1192,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.23,0.26,3.85,181.97
79,19,32,1545,15,3.75,1.71,17,4.25,1.5,16,4.0,1.41,0.92,0.9,0.52,0.52,10.69,132.44
80,14,31,2066,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.25,0.26,0.37,127.08
81,15,24,1076,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.95,0.96,0.34,0.36,7.94,133.8
82,37,114,6727,26,2.89,0.93,37,4.11,2.47,30,3.33,1.32,0.99,0.97,0.43,0.43,13.23,136.28
83,9,18,735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.17,0.19,0.02,219.31
