id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1905,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.51,19.45,133.92
53,9,19,892,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.55,0.59,15.61,175.58
55,11,38,2443,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,0.98,0.92,0.53,0.48,28.09,122.81
56,13,29,2046,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.46,0.16,202.18
57,16,43,2800,10,2.5,1.29,15,3.75,1.71,13,3.25,1.71,0.98,0.99,0.38,0.34,13.18,110.83
58,8,18,942,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.43,7.84,113.08
59,5,11,625,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.71,5.75,83.25
60,6,17,1413,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.59,38.02,77.6
61,14,34,2248,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.52,0.53,12.5,116.25
62,21,45,2551,15,3.75,1.71,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.44,0.46,7.91,102.26
63,7,17,1118,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,7.94,55.71
64,16,38,2013,12,2.4,1.34,16,3.2,2.05,16,3.2,2.05,0.99,0.99,0.61,0.6,24.36,112.42
65,7,20,1157,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.94,0.37,0.37,7.64,120.56
66,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,110.0
67,25,49,2810,19,3.8,1.3,24,4.8,2.39,22,4.4,1.95,0.96,0.93,0.29,0.27,3.69,149.85
68,41,92,5745,29,3.22,1.3,40,4.44,1.94,33,3.67,1.32,0.92,0.92,0.4,0.39,11.61,136.64
69,9,14,668,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.55,0.23,122.5
70,17,46,2766,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.4,0.41,10.68,143.68
71,22,67,3846,14,2.8,1.1,21,4.2,2.49,14,2.8,1.1,0.95,0.94,0.47,0.45,26.54,123.06
72,11,22,1088,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.92,0.24,0.24,10.62,134.55
73,16,25,1424,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.92,0.22,0.22,0.78,162.5
74,9,17,754,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.31,0.36,5.38,202.67
75,39,106,5859,22,3.67,1.37,36,6.0,1.55,26,4.33,1.75,0.98,0.99,0.47,0.51,12.77,133.08
76,5,9,678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.89,0.0,107.5
77,55,148,10414,40,3.64,2.01,53,4.82,3.19,40,3.64,2.01,0.97,0.95,0.43,0.42,13.1,118.6
78,9,14,612,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.32,3.98,240.06
79,17,31,1746,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.91,0.43,0.43,6.89,135.58
80,10,23,1204,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.96,0.93,0.45,0.45,10.2,98.78
81,14,23,1319,10,3.33,1.53,14,4.67,2.89,13,4.33,3.21,0.89,0.92,0.35,0.36,10.55,128.29
82,19,47,2666,13,3.25,1.5,18,4.5,1.29,16,4.0,0.82,0.98,0.98,0.52,0.51,19.93,143.92
83,10,30,2077,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.31,0.35,11.75,104.5
84,4,18,1308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,0.36,106.0
85,18,35,1818,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.95,0.45,0.48,9.51,141.73
