id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,1840,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.46,0.14,0.09,0.0,212.9
53,10,32,2080,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.94,0.9,0.27,0.27,2.35,176.57
54,15,46,2785,8,2.67,0.58,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.42,0.47,11.12,145.26
55,5,14,980,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.92,0.57,0.56,16.6,88.5
57,16,28,1571,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.42,0.45,11.09,158.13
58,7,23,1841,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.38,0.39,1.08,105.5
59,11,18,1111,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.94,0.9,0.28,0.21,15.92,178.17
60,21,62,5082,16,3.2,1.3,20,4.0,2.55,20,4.0,2.55,0.98,0.99,0.38,0.33,14.93,109.39
61,11,23,1316,9,3.0,3.46,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.44,0.44,15.23,93.87
62,26,43,2379,22,3.14,1.46,25,3.57,1.72,23,3.29,1.6,0.95,0.94,0.39,0.4,3.45,135.0
63,12,27,1717,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.64,10.68,130.17
64,5,8,407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.58,0.59,10.53,141.25
65,9,17,1203,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.8,0.28,0.27,6.44,122.18
67,16,44,2958,14,2.8,1.79,16,3.2,1.92,15,3.0,2.12,0.91,0.91,0.54,0.58,4.82,96.45
68,16,31,1519,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.97,0.95,0.29,0.3,5.54,164.44
69,15,33,1927,13,3.25,2.22,15,3.75,1.71,13,3.25,2.22,0.97,0.94,0.5,0.5,10.17,153.96
70,9,14,919,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,0.5,158.86
71,23,62,3911,18,2.57,1.27,22,3.14,1.21,20,2.86,1.46,0.98,0.96,0.39,0.4,8.84,122.59
72,28,54,2856,18,4.5,1.29,27,6.75,2.5,19,4.75,1.5,0.94,0.95,0.36,0.38,8.53,164.45
73,7,14,708,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,15.92,138.42
74,10,21,1311,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.38,9.02,195.42
75,26,64,3710,19,3.17,1.47,26,4.33,2.66,22,3.67,2.66,0.94,0.94,0.37,0.38,5.63,138.96
76,16,41,2244,12,3.0,0.82,16,4.0,1.63,13,3.25,1.26,0.97,0.97,0.48,0.48,13.17,110.02
77,28,49,2565,22,3.67,0.52,25,4.17,0.75,23,3.83,0.75,1.0,1.0,0.28,0.27,6.68,175.86
78,11,16,735,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.12,0.14,0.0,178.26
79,18,61,3701,10,2.5,0.58,17,4.25,1.71,11,2.75,0.96,0.98,0.98,0.32,0.32,2.38,125.44
80,7,14,745,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.58,0.59,18.6,113.5
81,13,30,1996,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.65,0.62,14.68,93.4
82,19,60,3622,15,3.0,2.35,18,3.6,2.07,16,3.2,2.28,1.0,1.0,0.36,0.34,20.76,139.69
83,6,14,789,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.9,0.3,0.3,10.28,87.33
84,10,18,1001,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.32,5.14,88.5
85,14,30,1452,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.7,0.74,21.89,179.61
86,17,29,1790,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.95,0.83,0.26,0.27,3.98,153.34
87,7,10,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.21,0.21,0.0,202.92
88,18,43,2741,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.35,8.03,196.4
89,27,34,1501,20,3.33,2.8,23,3.83,3.13,22,3.67,2.73,0.9,0.87,0.36,0.4,2.66,203.77
90,9,22,1376,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.82,0.32,0.34,6.32,228.38
91,10,33,1942,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.9,0.47,0.41,27.91,95.1
93,32,68,3983,26,3.71,0.76,31,4.43,0.79,28,4.0,0.82,1.0,1.0,0.26,0.32,2.29,156.64
94,14,42,2756,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.34,0.3,14.11,173.73
95,51,102,5482,28,4.67,2.16,48,8.0,5.97,34,5.67,3.56,1.0,1.0,0.19,0.21,5.3,132.23
96,24,72,4077,17,3.4,2.7,23,4.6,2.88,18,3.6,3.13,0.98,0.98,0.34,0.36,3.35,147.21
100,21,66,4812,14,3.5,2.38,21,5.25,2.22,15,3.75,2.63,1.0,1.0,0.44,0.44,9.82,140.06
101,11,27,1597,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.29,11.88,156.78
103,30,55,2610,17,3.4,1.52,27,5.4,2.3,25,5.0,2.35,0.97,0.97,0.32,0.34,6.35,201.42
105,48,76,4367,26,5.2,1.3,31,6.2,1.79,27,5.4,1.52,1.0,1.0,0.3,0.32,6.54,199.71
106,14,47,2990,8,2.0,0.0,14,3.5,2.38,8,2.0,0.0,1.0,1.0,0.62,0.62,16.81,143.89
109,30,63,2929,24,4.0,1.26,27,4.5,1.38,25,4.17,1.47,0.99,0.99,0.21,0.22,3.3,156.4
111,16,57,2773,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,0.93,0.92,0.32,0.3,0.75,119.58
112,14,26,1246,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.47,0.5,3.99,137.75
113,28,71,4098,20,2.86,0.9,24,3.43,1.13,23,3.29,1.11,0.98,0.98,0.55,0.58,13.37,144.0
114,7,19,936,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.96,0.47,0.48,11.71,108.72
116,5,8,396,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.59,10.54,104.92
117,15,52,3253,4,2.0,1.41,14,7.0,8.49,4,2.0,1.41,1.0,1.0,0.67,0.64,42.5,77.54
118,13,29,1342,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.38,0.4,7.99,135.67
119,18,46,4098,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,0.94,0.86,0.44,0.36,19.12,119.12
120,27,70,4014,12,4.0,1.73,26,8.67,2.52,12,4.0,1.73,0.95,0.94,0.41,0.39,7.04,130.69
121,15,27,1407,13,2.17,0.75,15,2.5,0.84,14,2.33,1.03,0.89,0.92,0.51,0.54,8.73,117.49
122,25,84,5198,9,1.29,0.49,24,3.43,4.35,9,1.29,0.49,1.0,1.0,0.51,0.5,8.76,83.29
123,5,23,1106,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.5,0.5,5.14,58.33
124,10,26,2213,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,12.2,112.6
126,9,23,1261,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.74,41.11,101.93
127,39,75,4725,30,3.33,1.73,31,3.44,1.74,31,3.44,1.74,0.99,0.99,0.38,0.42,9.72,170.55
128,28,48,3322,14,2.33,0.82,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.44,0.5,0.09,165.74
129,15,46,3814,8,2.0,1.15,14,3.5,2.08,8,2.0,1.15,0.98,0.95,0.48,0.45,12.16,74.88
130,10,28,1615,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,0.92,0.9,0.46,0.46,8.26,94.05
131,4,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,34.15,93.34
132,19,50,3591,13,2.17,0.75,19,3.17,1.94,17,2.83,1.47,0.98,0.99,0.58,0.62,6.76,114.12
133,12,32,1547,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,14.76,115.96
134,6,24,1491,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.84,0.83,31.77,67.88
135,10,15,905,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.62,0.62,0.84,99.61
136,18,53,3094,11,2.75,1.5,17,4.25,0.96,11,2.75,1.5,0.98,0.99,0.4,0.4,12.67,125.54
137,20,71,4827,10,2.0,0.71,20,4.0,1.58,12,2.4,1.14,1.0,1.0,0.36,0.36,10.46,134.66
138,4,13,955,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.43,5.28,108.25
139,14,58,3370,6,1.5,0.58,14,3.5,1.29,7,1.75,0.96,1.0,1.0,0.58,0.6,33.62,96.82
140,12,26,1360,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.52,0.54,15.24,109.5
141,10,23,1167,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.55,0.6,19.56,154.4
142,15,31,1548,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.93,0.96,0.4,0.45,10.54,135.72
143,13,44,2464,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.96,0.83,0.46,0.39,28.51,120.69
144,8,13,644,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.56,21.15,110.97
145,14,42,2922,11,2.2,1.3,14,2.8,2.17,11,2.2,1.3,0.99,0.99,0.55,0.55,6.87,90.27
146,4,17,1798,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,0.12,123.16
147,13,23,1161,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.94,0.59,0.62,7.26,151.54
148,11,35,2301,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.72,0.69,45.03,95.25
149,15,51,3251,12,2.4,1.34,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.51,0.44,25.2,134.21
150,37,77,3480,15,2.5,0.84,37,6.17,4.12,15,2.5,0.84,0.99,0.97,0.51,0.52,0.87,120.42
151,112,256,12443,39,2.44,0.81,111,6.94,3.4,40,2.5,0.82,1.0,1.0,0.47,0.49,5.03,108.72
152,14,24,1437,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.44,0.46,1.06,136.05
153,8,26,1801,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.62,16.96,155.83
154,11,20,948,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.54,16.38,112.12
155,19,40,2558,18,4.5,3.11,19,4.75,3.1,18,4.5,3.11,0.96,0.94,0.53,0.54,11.3,131.76
156,21,42,2885,13,3.25,1.71,21,5.25,3.69,19,4.75,2.87,0.95,0.94,0.31,0.39,0.98,150.28
158,32,100,4837,13,2.6,0.89,31,6.2,6.65,16,3.2,1.3,1.0,1.0,0.43,0.45,10.18,139.75
159,17,30,1685,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.22,0.2,4.14,166.39
