id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1346,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,19.01,154.98
53,28,52,2952,16,3.2,1.3,22,4.4,1.52,21,4.2,1.92,1.0,1.0,0.41,0.44,12.12,126.68
54,19,52,4411,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.97,0.85,0.49,0.38,21.23,144.76
55,14,25,1244,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.89,0.84,0.32,0.31,4.07,146.26
56,15,33,2128,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.94,0.88,0.4,0.36,7.28,142.35
57,20,45,2320,17,2.83,1.6,19,3.17,1.6,18,3.0,1.79,0.98,0.98,0.28,0.28,5.25,110.37
58,11,29,2036,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.95,0.31,0.35,1.19,134.1
59,3,10,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,15.1,196.5
60,14,48,3826,8,2.0,0.82,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.42,0.36,14.22,84.66
61,13,30,1646,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.26,0.27,5.73,96.58
62,8,17,1090,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.56,8.48,154.62
63,15,36,2284,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.33,0.33,12.59,114.22
64,10,15,995,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,1.0,100.44
65,21,85,4203,16,2.67,1.63,21,3.5,2.07,18,3.0,1.67,0.98,0.99,0.61,0.65,26.52,106.14
66,10,15,776,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.39,154.04
67,13,34,1850,9,3.0,2.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.43,0.43,15.31,154.4
68,22,48,3033,15,3.75,2.36,20,5.0,3.16,17,4.25,3.3,1.0,1.0,0.24,0.24,9.55,126.36
69,9,19,980,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.5,13.68,133.25
70,8,18,916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.39,10.56,178.17
71,15,20,947,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.91,0.42,0.46,5.58,147.76
73,13,25,1631,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.21,0.26,0.03,222.55
74,31,45,2077,28,4.67,1.51,30,5.0,1.55,30,5.0,1.55,0.91,0.89,0.25,0.26,4.4,163.03
75,26,68,4127,18,3.6,1.82,25,5.0,2.12,20,4.0,2.0,0.99,0.98,0.5,0.52,15.33,141.4
76,15,34,2104,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.92,0.9,0.29,0.31,8.04,159.12
77,11,26,1257,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.96,0.29,0.3,8.42,126.72
78,14,33,1818,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.37,0.38,11.8,104.69
79,15,34,1751,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.23,0.22,0.54,188.67
80,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,7.58,187.25
81,4,10,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.85,0.2,0.2,0.02,252.5
82,56,118,6911,41,3.42,1.0,51,4.25,1.86,44,3.67,1.3,0.94,0.92,0.41,0.4,8.59,126.18
83,14,27,1824,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,0.87,0.85,0.31,0.35,1.0,136.37
85,22,47,2415,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,0.97,0.96,0.17,0.17,4.39,178.67
86,10,40,2126,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,19.51,154.17
87,30,63,4202,19,3.17,1.6,23,3.83,1.33,20,3.33,1.63,1.0,1.0,0.35,0.42,2.72,160.16
88,11,32,3994,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.45,0.45,8.37,104.42
89,15,57,3976,7,2.33,0.58,14,4.67,4.62,8,2.67,1.15,1.0,1.0,0.61,0.65,22.78,141.2
90,16,37,2051,12,4.0,1.0,16,5.33,1.15,13,4.33,1.15,0.95,0.91,0.51,0.52,21.45,152.14
91,7,27,1634,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.18,16.1,105.92
92,35,93,5547,29,2.9,1.1,34,3.4,1.65,32,3.2,1.55,0.95,0.96,0.48,0.51,9.69,148.26
93,17,51,2426,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.17,0.18,21.48,173.62
94,23,66,3657,16,3.2,1.3,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.24,0.26,12.49,160.62
95,45,103,5349,31,3.88,0.99,41,5.12,1.46,35,4.38,1.3,0.99,0.99,0.26,0.29,4.43,157.48
96,9,21,1013,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.34,8.85,168.78
97,10,39,2226,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.33,0.32,23.49,135.5
98,9,23,1553,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.38,0.52,3.28,200.67
99,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,12.7,170.0
100,21,57,3881,16,3.2,0.84,21,4.2,1.92,16,3.2,0.84,1.0,1.0,0.36,0.4,4.49,134.08
101,117,563,55585,7,3.5,2.12,115,57.5,16.26,7,3.5,2.12,1.0,1.0,0.41,0.46,2.86,70.09
102,21,43,2715,11,5.5,0.71,19,9.5,0.71,17,8.5,0.71,1.0,1.0,0.2,0.29,0.81,166.66
103,10,19,1155,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.36,0.28,10.66,170.58
104,20,38,2090,9,3.0,0.0,17,5.67,2.52,13,4.33,1.15,1.0,1.0,0.34,0.37,6.83,195.59
106,51,77,3714,13,3.25,0.96,18,4.5,3.11,14,3.5,1.29,1.0,1.0,0.33,0.36,10.53,184.52
107,4,12,670,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.45,2.5,108.0
108,6,20,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,24.56,152.5
109,13,26,1449,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.96,0.97,0.48,0.56,6.44,173.21
110,18,63,4102,13,2.6,0.89,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.43,0.38,19.5,95.58
111,27,60,3320,18,4.5,2.38,25,6.25,4.65,19,4.75,2.63,0.94,0.94,0.25,0.22,1.23,133.41
112,11,12,500,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.33,0.34,0.05,158.86
113,13,34,1855,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.4,13.64,115.9
114,16,39,2151,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.95,0.95,0.35,0.37,8.73,136.39
115,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.08,82.25
116,18,57,3353,9,2.25,1.89,18,4.5,5.0,11,2.75,1.5,1.0,1.0,0.57,0.52,32.32,89.88
117,4,14,1022,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.76,9.47,59.84
118,9,29,2001,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.74,0.83,22.08,117.77
119,11,41,2814,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.35,0.34,11.05,121.67
120,14,36,2324,8,2.0,1.41,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.38,0.37,10.52,121.82
121,8,16,848,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.52,0.54,11.59,117.0
