id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,1877,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.97,0.95,0.22,0.22,3.66,197.69
53,8,26,2058,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.45,0.52,2.45,103.5
54,11,28,1598,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.61,0.65,19.01,167.66
55,16,42,2757,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.47,11.7,142.35
56,6,12,545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.42,7.9,200.0
57,7,13,934,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.67,0.51,0.49,0.04,141.28
58,5,17,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,10.58,148.83
59,8,31,2418,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,0.95,0.94,0.51,0.53,2.77,92.12
60,6,12,564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.81,0.65,0.72,9.82,108.5
61,9,23,1609,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.64,8.01,108.58
62,4,13,696,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.62,32.42,105.0
65,19,48,2787,13,2.6,1.52,19,3.8,2.17,16,3.2,2.17,1.0,1.0,0.32,0.3,7.38,101.65
66,27,53,3003,19,3.8,1.3,24,4.8,1.3,23,4.6,1.34,0.98,0.99,0.12,0.12,1.34,197.59
67,11,27,1693,9,3.0,3.46,11,3.67,4.62,9,3.0,3.46,0.98,0.98,0.29,0.23,23.42,135.74
68,19,48,2707,14,2.8,1.64,19,3.8,1.92,16,3.2,2.39,1.0,1.0,0.43,0.42,16.65,119.55
69,9,15,720,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,10.53,168.42
70,11,34,2496,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.93,0.4,0.46,0.36,188.5
71,29,73,4076,19,2.71,1.11,28,4.0,2.24,21,3.0,1.15,0.98,0.95,0.34,0.33,8.38,142.41
72,15,39,2314,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.45,10.85,126.54
73,41,103,6730,28,3.5,1.6,36,4.5,1.93,29,3.62,1.69,0.98,0.97,0.32,0.33,7.59,145.31
