id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,49,2844,13,3.25,1.89,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.43,0.47,8.88,197.25
53,21,56,2999,17,2.83,0.75,21,3.5,1.52,18,3.0,0.89,0.98,0.97,0.31,0.31,14.46,172.9
55,13,27,1375,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.3,0.31,3.32,190.08
56,10,25,1518,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.43,13.18,98.79
60,11,22,1116,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.52,10.65,143.33
61,5,9,392,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.61,0.61,0.49,78.44
62,15,29,1667,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.47,0.46,10.97,119.02
63,16,34,2094,13,4.33,1.15,16,5.33,0.58,16,5.33,0.58,0.95,0.88,0.49,0.46,16.07,111.41
64,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,143.45
65,9,23,1153,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.95,0.32,0.31,5.39,99.53
66,16,39,2649,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.27,0.32,0.04,193.35
67,10,27,1409,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.41,16.56,122.83
69,18,37,2025,15,3.0,1.22,18,3.6,1.67,17,3.4,1.67,0.98,0.96,0.37,0.38,9.56,125.78
70,27,81,5081,19,3.17,1.6,26,4.33,2.34,24,4.0,2.61,0.97,0.98,0.5,0.52,16.26,111.72
71,33,66,5223,26,3.25,1.67,30,3.75,1.83,26,3.25,1.67,0.92,0.85,0.44,0.4,18.75,126.0
73,12,25,1204,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,15.56,146.92
74,5,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,16.32,170.5
