id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,53,2920,19,4.75,0.96,22,5.5,2.38,22,5.5,2.38,0.98,0.92,0.28,0.27,7.24,203.01
53,13,28,1535,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.23,0.22,8.29,146.52
55,12,21,964,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.27,2.13,166.13
56,10,31,2088,7,1.4,0.89,10,2.0,1.0,9,1.8,1.1,0.97,0.96,0.59,0.55,24.25,98.13
57,9,21,1182,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.48,16.05,154.58
58,5,20,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,25.76,136.0
60,7,17,1192,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.65,5.57,123.92
61,13,60,3823,7,2.33,0.58,13,4.33,1.15,7,2.33,0.58,0.99,0.99,0.46,0.39,26.19,75.22
62,10,27,2411,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.83,0.49,0.51,0.8,153.08
63,18,43,3236,13,3.25,0.5,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.64,0.55,23.14,116.1
64,5,13,875,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,0.79,202.75
65,14,39,2115,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.53,0.58,13.35,128.16
66,9,20,1001,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.67,15.48,113.17
67,6,10,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.53,146.78
68,12,21,1001,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.49,0.5,7.98,151.84
69,15,30,1602,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.94,0.26,0.27,3.67,175.36
70,11,17,880,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.13,0.12,0.32,157.44
71,19,43,2488,14,2.8,1.48,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.4,0.39,16.97,110.03
72,22,57,3415,18,3.6,0.55,22,4.4,1.14,19,3.8,0.84,0.93,0.91,0.5,0.53,6.64,121.1
73,14,26,1248,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.33,0.35,7.6,161.94
74,17,38,1962,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.92,0.9,0.42,0.44,11.43,162.27
75,25,60,2946,17,3.4,1.34,23,4.6,2.79,18,3.6,1.67,0.97,0.96,0.46,0.47,11.04,165.4
76,16,30,1823,13,4.33,2.08,16,5.33,3.06,14,4.67,2.31,0.98,0.9,0.34,0.31,6.69,120.06
77,39,85,5097,29,3.62,1.41,36,4.5,1.41,31,3.88,1.46,0.95,0.94,0.4,0.43,10.93,166.67
78,12,29,1541,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.44,0.44,17.6,152.42
79,25,71,3915,20,4.0,2.0,25,5.0,2.74,21,4.2,2.28,1.0,1.0,0.5,0.53,16.47,140.13
81,17,38,2279,13,2.17,0.41,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.44,0.44,8.68,128.49
82,12,33,1990,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.32,0.37,7.04,119.16
83,16,43,3022,15,2.14,0.38,16,2.29,0.49,15,2.14,0.38,0.93,0.91,0.46,0.45,3.53,134.52
84,34,76,4821,24,3.43,2.15,32,4.57,2.23,26,3.71,2.36,0.96,0.95,0.38,0.37,7.58,124.7
85,13,22,1244,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.9,0.32,0.35,8.03,193.71
87,24,50,2752,17,3.4,0.89,20,4.0,1.41,17,3.4,0.89,0.98,0.98,0.32,0.34,10.21,173.72
89,10,18,862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,8.74,210.46
91,11,38,1991,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.36,0.38,8.2,170.92
92,7,13,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,23.22,123.67
93,6,16,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.15,4.85,203.38
94,8,20,1010,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,14.42,155.92
95,31,99,6351,16,3.2,0.45,30,6.0,4.06,18,3.6,0.89,1.0,1.0,0.39,0.39,13.99,142.73
96,23,61,3366,16,4.0,1.41,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.31,0.3,11.64,150.2
97,9,25,1668,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.56,5.71,161.57
98,25,68,3741,16,3.2,0.45,22,4.4,2.07,17,3.4,0.55,0.99,0.98,0.34,0.31,14.62,182.54
99,10,15,732,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.45,21.21,111.89
100,13,41,2489,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.99,0.99,0.55,0.57,17.08,115.49
102,25,48,2369,12,3.0,0.82,19,4.75,3.1,14,3.5,1.29,1.0,1.0,0.36,0.38,6.63,192.84
103,23,30,1356,11,3.67,2.89,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.28,0.31,1.59,209.46
104,24,31,1339,9,4.5,2.12,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.13,3.16,237.2
105,39,65,3499,16,3.2,1.79,20,4.0,1.87,18,3.6,2.07,0.99,0.99,0.26,0.3,4.63,178.11
106,20,24,1124,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.36,0.41,4.38,180.03
108,16,34,1546,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.96,0.12,0.15,5.46,199.34
109,43,123,9370,17,4.25,2.22,42,10.5,10.54,19,4.75,2.63,1.0,1.0,0.31,0.32,4.47,127.43
110,30,89,6641,16,3.2,1.3,30,6.0,3.24,18,3.6,1.34,0.96,0.96,0.42,0.44,6.58,126.26
111,31,61,3016,21,3.5,1.38,27,4.5,2.35,22,3.67,1.63,1.0,1.0,0.46,0.46,10.89,143.44
112,23,61,4121,18,2.57,1.27,23,3.29,2.63,19,2.71,1.25,1.0,1.0,0.52,0.53,10.97,152.01
