id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,925,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.28,11.53,188.16
53,19,45,2548,14,2.8,1.48,19,3.8,2.05,17,3.4,2.3,0.98,0.99,0.59,0.61,15.69,127.66
54,6,13,863,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.26,2.11,127.67
55,11,32,1663,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.42,0.42,27.55,131.38
56,10,21,1215,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.97,0.89,0.67,0.63,34.77,136.83
58,18,40,2435,12,2.4,0.55,17,3.4,0.89,15,3.0,1.0,0.97,0.98,0.45,0.44,10.11,115.3
59,10,37,2215,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,1.0,1.0,0.6,0.63,37.66,104.87
60,21,59,5303,17,2.83,0.98,21,3.5,1.52,19,3.17,1.17,1.0,1.0,0.41,0.36,14.92,93.78
62,14,33,2050,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.38,4.29,119.46
63,18,41,2114,13,2.6,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.45,0.46,13.22,133.24
64,4,12,792,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.89,0.32,0.24,19.19,155.0
65,15,30,1414,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.29,0.28,3.18,146.17
66,18,40,3265,15,3.75,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.35,0.36,9.18,118.61
67,11,25,1636,8,2.0,2.0,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.6,0.58,5.27,79.45
69,12,21,1344,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.9,0.48,0.56,7.57,160.28
72,14,34,2335,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.31,0.33,3.64,153.51
73,34,90,5246,22,3.14,1.68,30,4.29,2.43,23,3.29,1.6,0.99,0.99,0.39,0.39,10.93,136.52
74,18,36,2149,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.34,0.37,6.53,126.7
75,44,87,4584,35,5.0,1.0,40,5.71,1.11,36,5.14,0.9,0.95,0.93,0.17,0.18,4.03,163.56
76,20,38,2357,16,2.67,1.37,19,3.17,2.04,19,3.17,2.04,0.93,0.93,0.51,0.52,9.19,92.62
77,52,102,6218,36,4.0,1.22,45,5.0,1.87,43,4.78,1.99,0.95,0.94,0.39,0.43,6.67,157.72
78,8,21,884,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.31,7.74,228.67
79,17,46,2860,13,2.17,0.98,17,2.83,1.17,14,2.33,1.21,0.99,0.99,0.41,0.42,12.12,113.15
81,8,14,710,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.48,0.5,0.39,104.19
82,19,41,2309,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,0.97,0.97,0.37,0.42,5.19,137.75
83,11,31,2021,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.98,0.93,0.6,0.58,13.28,122.27
84,6,15,776,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,18.12,124.84
85,24,46,2497,19,4.75,1.26,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.38,0.43,5.38,162.66
86,10,16,778,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.34,5.06,175.1
87,9,17,1242,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.77,0.34,184.18
88,129,505,47237,35,3.89,1.76,119,13.22,18.95,39,4.33,1.8,0.96,0.97,0.47,0.49,3.92,136.34
90,8,30,1839,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.98,0.69,0.72,25.55,116.81
92,18,42,2781,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.94,0.8,0.22,0.26,4.44,182.54
94,9,18,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.59,13.36,133.72
95,31,103,7039,17,3.4,0.55,28,5.6,1.67,18,3.6,0.55,0.97,0.95,0.34,0.27,11.2,141.58
96,18,39,1791,16,3.2,1.1,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.34,0.35,1.23,120.28
97,25,75,4134,15,3.75,1.71,21,5.25,1.71,15,3.75,1.71,1.0,1.0,0.35,0.4,14.91,156.53
99,18,38,1760,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.59,8.89,148.76
101,43,79,4495,16,4.0,1.83,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.38,0.41,13.66,145.55
103,40,69,4681,29,3.62,0.92,38,4.75,1.28,35,4.38,1.41,0.99,0.99,0.23,0.21,4.32,174.1
105,22,56,3309,17,2.43,0.98,22,3.14,1.77,20,2.86,1.57,1.0,1.0,0.5,0.49,11.4,148.39
106,20,48,3003,12,3.0,2.0,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.41,0.44,8.72,156.03
107,25,70,3874,15,2.14,1.07,24,3.43,2.82,16,2.29,1.38,0.99,0.99,0.39,0.37,11.76,122.45
108,8,34,1723,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.38,28.14,126.76
109,54,173,11196,28,3.5,1.69,48,6.0,7.01,30,3.75,1.91,0.94,0.94,0.34,0.36,8.86,161.84
110,10,18,1092,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,4.54,154.94
111,39,103,5699,24,4.0,1.67,37,6.17,2.56,26,4.33,2.16,0.99,1.0,0.22,0.24,5.39,143.88
112,35,64,3356,20,2.86,0.9,29,4.14,2.12,28,4.0,2.16,0.99,1.0,0.37,0.38,6.8,146.7
113,24,77,4992,14,2.8,1.1,22,4.4,1.14,15,3.0,1.22,1.0,1.0,0.42,0.45,16.79,138.45
114,7,21,1316,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.76,3.82,100.83
115,9,19,944,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.74,26.32,138.42
116,11,49,3044,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.86,0.86,0.37,0.39,39.57,100.17
117,6,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,2.06,129.38
119,20,51,4168,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.63,0.64,12.87,141.85
120,22,67,4825,14,2.8,1.48,21,4.2,1.1,16,3.2,1.79,1.0,1.0,0.33,0.35,8.68,128.83
122,9,29,1991,6,2.0,2.0,9,3.0,2.0,7,2.33,1.53,0.97,0.98,0.55,0.53,27.64,98.07
123,14,30,1584,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.34,0.32,5.92,137.79
124,13,35,2446,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.97,0.97,0.42,0.42,5.48,129.58
125,7,15,1397,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.44,0.34,9.04,124.78
127,34,74,4144,12,3.0,1.41,26,6.5,6.45,15,3.75,1.71,1.0,1.0,0.48,0.52,14.01,152.24
128,10,15,725,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.32,0.33,1.69,185.16
129,17,35,1872,13,1.86,0.69,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.49,0.5,8.46,125.93
130,20,82,5525,12,2.0,1.1,20,3.33,1.63,12,2.0,1.1,1.0,1.0,0.57,0.61,15.89,121.43
131,19,61,4543,10,2.0,0.71,19,3.8,1.92,12,2.4,0.89,1.0,1.0,0.33,0.29,5.27,122.71
133,19,54,3904,10,1.67,0.82,19,3.17,1.17,15,2.5,1.22,0.98,0.92,0.54,0.44,13.97,74.99
134,6,14,720,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,7.74,134.17
135,13,26,1600,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.59,0.59,6.38,132.91
136,15,43,2639,9,1.8,1.3,15,3.0,2.0,11,2.2,2.17,0.98,0.91,0.65,0.63,41.44,83.23
137,12,38,2071,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.32,11.61,127.22
140,13,44,2960,10,1.67,0.82,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.65,0.66,32.73,107.08
141,9,27,1652,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.53,17.76,103.19
142,11,30,1924,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.48,0.5,12.62,121.58
143,12,35,2035,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.98,0.95,0.3,0.25,16.68,133.22
144,9,10,444,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,0.21,160.67
146,17,36,3466,11,2.75,0.96,16,4.0,2.83,12,3.0,1.15,0.94,0.77,0.58,0.53,16.06,147.58
147,9,20,1524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,0.14,145.53
148,13,50,3630,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.59,0.53,25.82,118.36
149,13,14,612,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.95,0.96,0.43,0.44,0.01,118.29
150,20,77,4675,5,1.25,0.5,20,5.0,4.24,7,1.75,0.96,1.0,1.0,0.62,0.58,40.65,60.14
151,19,49,3025,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.5,0.51,19.62,139.87
152,11,28,1465,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.95,0.92,0.72,0.69,8.3,98.9
153,8,14,676,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.48,0.48,3.79,142.5
155,16,40,2217,10,2.0,1.73,15,3.0,2.35,11,2.2,2.17,1.0,1.0,0.6,0.6,30.53,89.17
156,16,38,2225,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.44,0.44,12.74,161.64
157,9,28,2754,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.5,0.24,25.11,137.1
158,38,112,6014,17,3.4,1.52,38,7.6,5.41,22,4.4,1.82,1.0,1.0,0.24,0.31,1.39,155.86
160,19,50,2981,14,2.8,1.3,19,3.8,2.28,18,3.6,1.95,1.0,1.0,0.39,0.44,18.03,145.02
161,17,26,1534,10,3.33,1.15,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.49,3.97,137.11
162,30,114,8487,9,2.25,0.96,30,7.5,6.4,11,2.75,1.71,1.0,1.0,0.45,0.44,17.27,82.4
163,10,17,831,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,7.83,158.44
164,19,33,1601,10,2.0,1.0,18,3.6,3.21,13,2.6,1.34,1.0,1.0,0.43,0.41,2.61,159.2
165,8,28,1988,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,2.14,155.94
166,17,37,2355,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.33,10.67,180.64
167,16,32,2059,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.41,6.75,190.05
169,22,42,2393,15,3.0,1.0,21,4.2,1.79,21,4.2,1.79,0.97,0.95,0.5,0.52,13.88,163.42
170,27,109,6522,25,3.57,0.53,27,3.86,0.69,27,3.86,0.69,0.87,0.88,0.39,0.43,9.14,156.28
171,36,120,6850,12,2.4,1.67,36,7.2,3.7,17,3.4,2.51,0.98,0.89,0.45,0.43,11.52,118.76
172,11,22,1396,6,3.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.19,0.18,0.86,121.2
173,25,36,1756,13,2.6,0.89,23,4.6,2.07,18,3.6,1.82,1.0,1.0,0.36,0.37,4.74,191.74
175,17,34,1780,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.42,10.16,171.1
176,22,61,3354,18,2.0,0.87,22,2.44,1.24,20,2.22,1.09,1.0,1.0,0.36,0.33,18.01,102.16
177,66,137,7877,48,3.69,0.75,64,4.92,1.98,52,4.0,0.91,0.99,0.99,0.38,0.38,6.74,121.09
179,21,68,4218,13,3.25,0.96,21,5.25,2.5,15,3.75,1.71,1.0,1.0,0.47,0.45,20.01,121.61
180,15,41,2370,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,0.99,0.98,0.34,0.33,10.37,150.9
181,5,8,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.74,107.5
182,8,21,1695,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.63,0.65,21.12,101.25
183,12,28,1813,9,2.25,1.5,12,3.0,1.63,11,2.75,1.26,0.95,0.95,0.42,0.45,0.38,152.8
184,33,56,3233,20,3.33,1.03,28,4.67,2.42,23,3.83,0.98,0.99,0.93,0.3,0.31,3.74,170.18
185,12,41,3430,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.98,0.97,0.58,0.52,13.21,108.77
186,24,57,2906,16,4.0,1.83,22,5.5,3.0,21,5.25,2.63,0.89,0.88,0.3,0.29,12.5,149.19
187,13,30,1524,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.37,0.36,11.63,131.39
188,12,36,2310,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.42,13.01,122.42
190,84,130,6062,70,3.5,1.67,82,4.1,2.25,78,3.9,1.97,0.99,0.99,0.4,0.39,4.01,113.34
191,9,23,1461,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.39,0.38,6.57,82.1
192,23,78,5361,12,3.0,1.63,22,5.5,3.11,15,3.75,1.71,0.98,0.99,0.51,0.42,23.75,97.85
193,7,19,1268,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.31,0.27,11.3,73.6
194,38,73,4348,25,3.12,0.99,34,4.25,1.49,35,4.38,1.51,0.96,0.92,0.33,0.33,10.02,174.54
195,10,15,954,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.94,0.98,0.2,0.16,1.16,124.05
196,38,101,5817,27,3.0,1.0,38,4.22,2.44,27,3.0,1.0,1.0,1.0,0.48,0.5,10.38,140.45
197,9,14,772,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,22.48,93.67
198,30,53,3653,24,3.43,0.98,29,4.14,1.35,27,3.86,1.07,0.96,0.91,0.4,0.4,5.87,136.54
200,18,29,1397,11,2.2,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.38,0.41,2.39,136.67
201,18,39,1927,7,2.33,0.58,15,5.0,1.73,10,3.33,2.31,1.0,1.0,0.28,0.31,0.74,135.05
202,5,11,831,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,2.26,123.58
203,7,22,1032,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.42,8.49,78.89
204,22,84,5762,12,2.0,1.26,22,3.67,2.58,12,2.0,1.26,1.0,1.0,0.54,0.53,24.32,84.38
206,7,18,1019,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,10.2,118.29
208,7,13,876,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.47,0.61,0.86,146.46
209,9,21,1111,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.95,0.78,0.8,31.69,124.34
210,9,35,2392,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.98,0.99,0.52,0.52,17.3,102.35
