id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1027,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.14,1.5,190.07
53,9,21,1223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.26,0.22,6.16,201.25
55,13,34,1958,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.4,5.42,157.06
56,7,10,563,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.04,170.83
58,13,28,1654,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.91,0.85,0.44,0.41,10.75,175.81
59,7,19,904,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.57,0.58,18.49,113.25
60,9,18,808,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.73,7.8,111.5
61,5,13,855,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,10.78,107.62
62,11,19,904,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.63,0.68,19.97,147.44
63,11,22,1232,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,6.53,96.05
64,13,37,1921,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.99,0.98,0.32,0.35,6.77,124.37
65,10,32,1931,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.23,0.21,14.7,133.19
66,19,37,2537,14,2.8,1.79,15,3.0,2.24,15,3.0,2.24,0.99,0.96,0.32,0.32,1.56,170.9
67,18,59,3409,13,2.17,0.75,18,3.0,1.41,17,2.83,1.33,0.97,0.94,0.44,0.44,11.72,137.54
68,16,38,2015,12,3.0,1.15,16,4.0,1.41,14,3.5,0.58,0.94,0.94,0.38,0.4,9.35,120.6
69,17,37,2599,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.41,0.46,0.11,168.49
70,10,23,1292,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.72,0.32,0.22,3.71,186.44
72,17,52,2919,11,2.75,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.57,0.61,22.57,126.89
73,12,25,2810,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.72,0.47,0.37,20.1,147.72
74,12,27,1794,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.96,0.22,0.25,0.4,142.0
75,39,71,3687,29,4.14,1.68,36,5.14,1.95,34,4.86,1.77,1.0,1.0,0.32,0.35,4.09,128.01
76,36,90,5591,29,3.22,1.48,34,3.78,1.79,31,3.44,1.74,1.0,1.0,0.3,0.31,6.37,152.21
77,9,24,1704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.51,0.86,147.64
78,7,19,1379,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,7.98,177.0
79,26,69,3528,21,3.0,1.29,25,3.57,1.81,22,3.14,1.35,0.98,0.98,0.56,0.6,14.2,138.77
80,9,28,2005,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.97,0.97,0.58,0.59,26.69,85.04
81,9,19,1168,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.94,0.9,0.47,0.5,0.07,160.72
82,19,31,1784,14,4.67,0.58,18,6.0,0.0,16,5.33,1.15,1.0,1.0,0.26,0.27,4.71,144.84
83,4,16,1251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.22,151.33
84,9,21,1295,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,8.9,181.75
85,35,85,4393,21,3.0,1.0,29,4.14,2.73,23,3.29,1.5,0.98,0.99,0.33,0.34,12.55,185.5
86,24,50,2750,18,4.5,1.29,22,5.5,1.73,19,4.75,1.5,1.0,1.0,0.32,0.38,7.49,164.23
89,19,26,1271,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.33,3.96,143.29
90,6,24,1421,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.6,32.57,105.5
91,91,422,41306,8,2.0,0.82,89,22.25,39.18,8,2.0,0.82,0.94,0.88,0.45,0.41,8.0,122.03
92,7,10,472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,0.82,163.0
93,16,44,2123,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.45,0.5,15.68,170.68
94,8,30,2224,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.32,20.88,122.22
95,38,70,3693,31,5.17,1.17,36,6.0,1.26,32,5.33,1.21,0.96,0.94,0.22,0.23,7.47,147.18
96,23,73,3431,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,0.99,0.99,0.3,0.31,5.74,166.09
97,18,43,2196,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.37,0.39,11.09,160.83
98,14,48,2636,7,2.33,0.58,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.38,0.39,18.95,112.63
99,4,10,761,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.77,108.5
100,21,59,3373,7,2.33,0.58,19,6.33,3.79,8,2.67,0.58,1.0,1.0,0.52,0.52,9.07,129.6
101,16,44,2630,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.58,0.62,17.74,132.27
102,53,87,4697,26,3.25,0.89,45,5.62,1.51,36,4.5,1.31,0.99,0.99,0.29,0.33,5.49,192.6
103,29,66,3506,16,3.2,0.45,26,5.2,1.3,20,4.0,0.71,0.99,0.99,0.28,0.28,7.98,160.53
104,44,62,3428,17,4.25,1.5,28,7.0,2.94,25,6.25,2.99,1.0,1.0,0.29,0.4,1.1,210.14
106,9,20,1311,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.52,10.57,150.0
107,19,33,1612,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.92,0.95,0.44,0.49,7.99,150.45
108,13,33,1950,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.39,7.57,123.32
109,4,16,843,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.86,0.2,0.2,3.0,86.34
110,38,84,5004,30,3.33,1.41,36,4.0,2.24,34,3.78,1.86,0.98,0.99,0.41,0.46,9.84,142.27
111,24,53,2931,20,2.5,0.53,24,3.0,1.07,23,2.88,0.83,0.97,0.98,0.59,0.63,9.87,126.31
113,23,81,5098,14,2.8,0.84,23,4.6,4.22,14,2.8,0.84,0.96,0.97,0.48,0.46,19.63,135.25
114,10,32,1558,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.91,0.68,0.65,34.58,106.38
115,7,22,1574,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.47,0.52,12.77,133.17
116,7,21,1388,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.66,14.06,143.78
117,10,16,764,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.88,0.6,0.62,19.73,125.31
118,22,84,6712,8,2.67,2.08,21,7.0,3.61,10,3.33,2.08,0.97,0.82,0.33,0.23,12.13,102.31
119,5,14,746,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.81,16.77,83.75
120,17,67,4259,6,2.0,1.0,16,5.33,4.16,7,2.33,0.58,1.0,1.0,0.34,0.28,16.99,78.28
121,15,35,1793,12,2.0,0.89,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.53,0.52,25.8,112.6
122,10,34,2476,5,1.25,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.38,0.35,6.27,94.62
123,10,45,2714,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.7,0.74,0.79,92.4
125,6,12,883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,9.02,156.5
126,11,21,1361,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.83,0.39,0.34,9.37,185.88
127,30,67,3802,17,2.83,1.17,22,3.67,2.07,17,2.83,1.17,1.0,1.0,0.34,0.36,8.7,188.41
128,4,22,1525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.26,13.08,120.16
129,21,53,4915,14,2.33,1.37,20,3.33,1.63,16,2.67,1.63,1.0,1.0,0.34,0.26,15.37,125.2
130,17,43,2926,11,2.75,1.71,15,3.75,1.71,12,3.0,1.83,0.98,0.98,0.4,0.42,7.29,118.31
131,12,35,2202,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,0.85,0.87,0.44,0.46,15.31,105.44
132,11,24,1229,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.96,0.29,0.29,1.92,150.94
133,9,18,1795,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,0.9,0.83,0.45,0.32,22.1,96.22
135,23,62,3626,15,2.14,0.69,21,3.0,0.82,17,2.43,0.79,1.0,1.0,0.49,0.51,16.42,121.98
136,24,52,3971,21,3.0,1.15,24,3.43,1.4,22,3.14,1.07,0.93,0.82,0.48,0.45,12.2,137.81
137,21,81,5222,9,2.25,1.89,21,5.25,2.75,9,2.25,1.89,1.0,1.0,0.35,0.3,14.06,74.89
138,2,10,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,33.13,59.0
139,18,71,5212,12,2.0,1.26,18,3.0,2.0,16,2.67,2.25,0.99,0.99,0.44,0.42,18.68,84.96
140,6,26,1478,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.34,24.58,106.25
142,8,23,1171,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.45,0.45,14.9,177.71
144,12,73,4554,5,1.25,0.5,12,3.0,1.83,5,1.25,0.5,1.0,1.0,0.61,0.6,41.56,66.35
145,8,16,855,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,2.15,151.67
146,27,70,4201,18,2.25,1.04,27,3.38,1.85,20,2.5,1.31,0.96,0.96,0.52,0.54,15.39,107.41
147,96,107,4800,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.4,0.42,6.68,128.23
